time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6027147688,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6027147704,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6027147735999999,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6027147741,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.602714775,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6027147761,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.6027147767000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.6027147770000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6027147773,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6027147774,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6027147775,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6027147777,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6027147781,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6027147787,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6027147801,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6027147821,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6027147848,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6027147884,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6027147938,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6027148015,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6027148127,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6027148284999999,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6027148514,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6027148842000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6027149316,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.6027149999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6027150984,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6027152406,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6027154461,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6027157431000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6027161722,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6027167926,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6027176895999999,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6027189868,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6027207415,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6027227241,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6027252831,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.602729752,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6027362699000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6027457675000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6027594372,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6027790795,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6028080466,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6028513463,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6029198597,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6030568864000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6033309400000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6037925876000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6047158829,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6065624735,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6102421791,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6176015905000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6323204131,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6462750346,-1.36550546e-05,-1.36571499e-05,0.0,0.0
0.6462750347,-1.3657356999999998e-05,-1.36571499e-05,0.0,0.0180000014
0.6462750349,-1.3657356999999998e-05,-1.36571499e-05,0.0,0.0540000042
0.6462750353000001,-1.36573569e-05,-1.36571499e-05,0.0,0.1260000098
0.6462750361,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6462750365000001,-1.36573566e-05,-1.36571499e-05,0.0,0.3420000266
0.6462750369000001,-1.36573565e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.6462750372,-1.3657356399999998e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.6462750374,-1.3657356399999998e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.6462750376999999,-1.36573579e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.6462750378,-1.3657359599999998e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.6462750379000001,-1.3657392899999998e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.6462750379000001,-1.3657413999999999e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.646275038,-1.3657477e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.6462750381,-1.36575792e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.6462750382000001,-1.3657679399999999e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.6462750383,-1.36578028e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.6462750384,-1.3658038299999999e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.6462750387999999,-1.36585149e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.6462750395000001,-1.36599584e-05,-1.3657149799999999e-05,0.0,0.8877645774
0.6462750400999999,-1.3662935299999998e-05,-1.3657149799999999e-05,0.0,0.9931416040000001
0.6462750406000001,-1.3667189799999998e-05,-1.3657149799999999e-05,0.0,1.0941421
0.6462750409,-1.36689322e-05,-1.3657149799999999e-05,0.0,1.1340271
0.6462750413,-1.3672438599999998e-05,-1.3657149799999999e-05,0.0,1.2137973
0.6462750422000001,-1.36794357e-05,-1.3657149799999999e-05,0.0,1.3733376
0.6462750434,-1.3688804499999999e-05,-1.3657149799999999e-05,0.0,1.5866688
0.6462750446,-1.3698169999999998e-05,-1.3657149799999999e-05,0.0,1.7999999
0.6462750447,-1.36989604e-05,-1.3657149799999999e-05,0.0,1.8
0.6462750449,-1.3700541799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6462750452,-1.3703372099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6462750459000001,-1.37090263e-05,-1.3657149799999999e-05,0.0,1.8
0.6462750474,-1.37203029e-05,-1.3657149799999999e-05,0.0,1.8
0.6462750502,-1.37427279e-05,-1.3657149799999999e-05,0.0,1.8
0.646275056,-1.37870731e-05,-1.3657149799999999e-05,0.0,1.8
0.6462750674000001,-1.3873798499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6462750903,-1.4039799e-05,-1.3657149799999999e-05,0.0,1.8
0.6462751361000001,-1.4344891199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6462752278,-1.4865888099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.646275411,-1.56509193e-05,-1.3657149799999999e-05,0.0,1.8
0.6462757077,-1.64705161e-05,-1.36571499e-05,0.0,1.8
0.6462760784,-1.70605777e-05,-1.36571499e-05,0.0,1.8
0.6462765573,-1.74804624e-05,-1.36571499e-05,0.0,1.8
0.6462771943000001,-1.7748578999999997e-05,-1.36571499e-05,0.0,1.8
0.6462780920000001,-1.79046822e-05,-1.36571499e-05,0.0,1.8
0.6462793444,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6462811451,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6462840304,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6462887482,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6462981839,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6463161262,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.6463492103999999,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6463750346,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6463750347,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6463750348999999,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6463750353000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6463750361,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6463750377,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6463750409000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6463750413,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.6463750423,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.6463750433000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.646375044,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.6463750443,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6463750446000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6463750447,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6463750448,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.646375045,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6463750453,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6463750460000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6463750474,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6463750493,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.646375052,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6463750557,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.646375061,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6463750688000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6463750799,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6463750958000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6463751186,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6463751515,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6463751989,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6463752672,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6463753657,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6463755079,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6463757133,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6463760103,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6463764395,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6463770598,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6463779568,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6463792541000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6463810087,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6463829913,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6463855503,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6463900193,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6463965371000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6464060348,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6464197045,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6464393467,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6464683139,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6465116135,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6465801269,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6467171537,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6469912072,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6474528547999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6483761501,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6502227406,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.653902446,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6612618569000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6759806787,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6959806787,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7159806787,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7211416278,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.7211416279,-1.36573559e-05,-1.36571499e-05,0.0,0.0180000014
0.7211416281,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0540000042
0.7211416285000001,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000098
0.7211416293,-1.36573556e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7211416297,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.3420000266
0.7211416301000001,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.4204661997
0.7211416304000001,-1.36573553e-05,-1.36571499e-05,0.0,0.4703116073
0.7211416306,-1.36573552e-05,-1.36571499e-05,0.0,0.5160210033
0.7211416309,-1.36573568e-05,-1.36571499e-05,0.0,0.5668181096
0.721141631,-1.36573585e-05,-1.36571499e-05,0.0,0.5775670313000001
0.7211416311000001,-1.3657391799999999e-05,-1.36571499e-05,0.0,0.5990648747
0.7211416311000001,-1.3657412799999998e-05,-1.36571499e-05,0.0,0.6049264459
0.7211416312,-1.36574758e-05,-1.36571499e-05,0.0,0.6166495883
0.7211416313,-1.36575781e-05,-1.36571499e-05,0.0,0.6320222913
0.7211416314000001,-1.36576783e-05,-1.36571499e-05,0.0,0.6464710734
0.7211416315,-1.3657801699999999e-05,-1.36571499e-05,0.0,0.6640647598
0.7211416317,-1.36580372e-05,-1.36571499e-05,0.0,0.6973486353
0.7211416319999999,-1.36585138e-05,-1.36571499e-05,0.0,0.7639163863
0.7211416327,-1.36599573e-05,-1.36571499e-05,0.0,0.8877645374
0.7211416333,-1.36629342e-05,-1.36571499e-05,0.0,0.9931414641
0.7211416339,-1.3667188599999999e-05,-1.36571499e-05,0.0,1.0941419
0.7211416341000001,-1.3668931099999999e-05,-1.36571499e-05,0.0,1.1340269
0.7211416345,-1.3672437399999999e-05,-1.36571499e-05,0.0,1.2137967
0.7211416354000001,-1.3679434599999999e-05,-1.36571499e-05,0.0,1.3733365
0.7211416366,-1.36888033e-05,-1.36571499e-05,0.0,1.5866682
0.7211416378000001,-1.36981689e-05,-1.36571499e-05,0.0,1.7999999
0.7211416379,-1.36989593e-05,-1.36571499e-05,0.0,1.8
0.7211416381000001,-1.37005407e-05,-1.36571499e-05,0.0,1.8
0.7211416384,-1.3703371e-05,-1.36571499e-05,0.0,1.8
0.7211416392,-1.3709025199999999e-05,-1.36571499e-05,0.0,1.8
0.7211416406,-1.3720301799999999e-05,-1.36571499e-05,0.0,1.8
0.7211416434000001,-1.3742726899999999e-05,-1.36571499e-05,0.0,1.8
0.7211416492,-1.37870722e-05,-1.36571499e-05,0.0,1.8
0.7211416606000001,-1.38737977e-05,-1.36571499e-05,0.0,1.8
0.7211416835,-1.40397985e-05,-1.36571499e-05,0.0,1.8
0.7211417293,-1.4344891199999999e-05,-1.36571499e-05,0.0,1.8
0.721141821,-1.48658888e-05,-1.36571499e-05,0.0,1.8
0.7211420042,-1.56509208e-05,-1.36571499e-05,0.0,1.8
0.7211423009,-1.64705171e-05,-1.36571499e-05,0.0,1.8
0.7211426716,-1.70605784e-05,-1.36571499e-05,0.0,1.8
0.7211431505000001,-1.7480462899999997e-05,-1.36571499e-05,0.0,1.8
0.7211437875000001,-1.77485793e-05,-1.36571499e-05,0.0,1.8
0.7211446852000001,-1.79046824e-05,-1.36571499e-05,0.0,1.8
0.7211459376,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.7211477383,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7211506236,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7211553414,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7211647771,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7211827194,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.7212158035,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7212416278,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7212416279,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7212416280999999,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7212416285000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7212416293,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7212416309,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7212416341000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.7212416345,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.7212416355000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.7212416366,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.7212416372,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.7212416375,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.7212416378000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7212416379000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.721241638,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7212416382,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7212416385,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7212416392000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7212416406,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7212416425,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7212416452,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7212416489,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7212416542,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7212416620000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7212416731,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.721241689,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7212417118,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7212417447,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7212417921000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7212418603999999,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7212419589,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7212421011,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7212423066,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7212426035,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7212430327,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.721243653,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.72124455,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7212458473000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7212476018999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7212495846000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7212521435,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7212566125,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7212631303,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.721272628,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7212862977,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7213059399,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7213349071,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7213782067,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7214467201,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7215837469,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7218578004,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.722319448,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7232427433,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7250893338,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7287690391999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7315667008000001,-1.36550549e-05,-1.36571499e-05,0.0,0.0
0.7315667009,-1.36573574e-05,-1.36571499e-05,0.0,0.018000001600000003
0.7315667011000001,-1.36573574e-05,-1.36571499e-05,0.0,0.0540000048
0.7315667015,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.1260000112
0.7315667023,-1.36573571e-05,-1.36571499e-05,0.0,0.270000024
0.7315667027,-1.3657356999999998e-05,-1.36571499e-05,0.0,0.34200003040000004
0.7315667031,-1.36573569e-05,-1.36571499e-05,0.0,0.4204662044
0.7315667034000001,-1.36573569e-05,-1.36571499e-05,0.0,0.47031161250000003
0.7315667037,-1.36573568e-05,-1.36571499e-05,0.0,0.5160210091
0.731566704,-1.3657358299999999e-05,-1.36571499e-05,0.0,0.5668181159
0.731566704,-1.365736e-05,-1.36571499e-05,0.0,0.5775670377000001
0.7315667041,-1.36573933e-05,-1.36571499e-05,0.0,0.5990648813
0.7315667042,-1.36574144e-05,-1.36571499e-05,0.0,0.6049264526
0.7315667042,-1.36574774e-05,-1.36571499e-05,0.0,0.6166495951000001
0.7315667043,-1.36575796e-05,-1.36571499e-05,0.0,0.6320222983
0.7315667044,-1.36576798e-05,-1.36571499e-05,0.0,0.6464710806
0.7315667045,-1.36578033e-05,-1.36571499e-05,0.0,0.6640647672000001
0.7315667047,-1.36580387e-05,-1.36571499e-05,0.0,0.6973486431
0.731566705,-1.3658515299999999e-05,-1.36571499e-05,0.0,0.7639163948000001
0.7315667057,-1.36599588e-05,-1.36571499e-05,0.0,0.8877645673
0.7315667063,-1.36629357e-05,-1.36571499e-05,0.0,0.993141575
0.7315667069,-1.36671902e-05,-1.36571499e-05,0.0,1.094142
0.7315667071,-1.36689326e-05,-1.36571499e-05,0.0,1.134027
0.7315667075,-1.3672439e-05,-1.36571499e-05,0.0,1.2137971
0.7315667084,-1.36794361e-05,-1.36571499e-05,0.0,1.3733371
0.7315667096,-1.3688804899999999e-05,-1.36571499e-05,0.0,1.5866686
0.7315667108,-1.36981705e-05,-1.36571499e-05,0.0,1.8
0.7315667109,-1.3698960799999999e-05,-1.36571499e-05,0.0,1.8
0.7315667111,-1.37005423e-05,-1.36571499e-05,0.0,1.8
0.7315667115,-1.37033725e-05,-1.36571499e-05,0.0,1.8
0.7315667122,-1.37090267e-05,-1.36571499e-05,0.0,1.8
0.7315667135999999,-1.37203033e-05,-1.36571499e-05,0.0,1.8
0.7315667165,-1.37427283e-05,-1.36571499e-05,0.0,1.8
0.7315667222,-1.37870734e-05,-1.36571499e-05,0.0,1.8
0.7315667337,-1.38737987e-05,-1.36571499e-05,0.0,1.8
0.7315667565999999,-1.4039799e-05,-1.36571499e-05,0.0,1.8
0.7315668024,-1.43448908e-05,-1.36571499e-05,0.0,1.8
0.7315668940000001,-1.4865887199999999e-05,-1.36571499e-05,0.0,1.8
0.7315670773,-1.56509178e-05,-1.36571499e-05,0.0,1.8
0.7315673739,-1.64705151e-05,-1.36571499e-05,0.0,1.8
0.7315677446,-1.70605769e-05,-1.36571499e-05,0.0,1.8
0.7315682236000001,-1.7480462e-05,-1.36571499e-05,0.0,1.8
0.7315688605,-1.77485787e-05,-1.36571499e-05,0.0,1.8
0.7315697583,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.7315710106000001,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.7315728113000001,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7315756966,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7315804145,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7315898501000001,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7316077924,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.7316408766,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7316667008,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7316667009000001,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7316667011,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7316667015,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7316667023,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7316667039,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7316667071,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.7316667076,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.7316667085,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.7316667096,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.7316667102000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.7316667105,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.7316667108,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7316667109,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.731666711,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7316667112,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7316667115000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7316667122,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7316667136,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7316667156,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7316667182,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7316667219,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7316667272,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.731666735,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7316667460999999,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7316667619999999,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7316667849,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7316668177000001,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7316668651,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7316669334,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7316670319,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7316671741,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7316673796000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7316676766000001,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7316681057,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7316687261,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.731669623,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7316709203,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7316726749,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7316746576000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7316772166,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7316816855,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7316882033000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7316977010000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7317113707,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7317310129,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7317599801,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7318032798,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7318717931000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
