time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5814067625,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5818684102,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5827917055,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5846382961000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5882949002000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5882949003,-1.3656941399999998e-05,-1.36571499e-05,0.0180000014,0.0
0.5882949005000001,-1.36569415e-05,-1.36571499e-05,0.0540000042,0.0
0.5882949009,-1.36569416e-05,-1.36571499e-05,0.1260000098,0.0
0.5882949017,-1.36569417e-05,-1.36571499e-05,0.27000002100000003,0.0
0.5882949020999999,-1.36569418e-05,-1.36571499e-05,0.3420000266,0.0
0.5882949026000001,-1.36569419e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5882949029,-1.3656942e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5882949031000001,-1.3656942e-05,-1.36571499e-05,0.5160211632,0.0
0.5882949034,-1.36569421e-05,-1.36571514e-05,0.5668182695,0.0
0.5882949035,-1.36569421e-05,-1.36571531e-05,0.5775672112,0.0
0.5882949036,-1.36569421e-05,-1.36571865e-05,0.5990650945,0.0
0.5882949036,-1.36569422e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5882949036999999,-1.36569422e-05,-1.36572706e-05,0.6166495683000001,0.0
0.5882949038,-1.36569422e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5882949038,-1.36569422e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5882949039,-1.36569422e-05,-1.36575965e-05,0.6640651795,0.0
0.5882949041000001,-1.36569423e-05,-1.3657832e-05,0.6973492149,0.0
0.5882949045,-1.36569423e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5882949052,-1.36569425e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5882949058000001,-1.3656942600000001e-05,-1.36627297e-05,0.9931286543,0.0
0.5882949063,-1.3656942799999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.5882949065,-1.3656942799999999e-05,-1.36687265e-05,1.1339995,0.0
0.588294907,-1.36569429e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5882949079,-1.3656943099999999e-05,-1.36792265e-05,1.3732154,0.0
0.5882949091,-1.3656943399999999e-05,-1.36885986e-05,1.5866077,0.0
0.5882949102,-1.3656943599999999e-05,-1.36979675e-05,1.8,0.0
0.5882949103,-1.3656943699999998e-05,-1.36987579e-05,1.8,0.0
0.5882949105,-1.3656943699999998e-05,-1.37003394e-05,1.8,0.0
0.5882949109,-1.36569438e-05,-1.3703170399999999e-05,1.8,0.0
0.5882949116,-1.36569439e-05,-1.37088259e-05,1.8,0.0
0.5882949129999999,-1.3656944299999998e-05,-1.3720105e-05,1.8,0.0
0.5882949158999999,-1.3656944899999998e-05,-1.37425352e-05,1.8,0.0
0.5882949216,-1.36569462e-05,-1.37868904e-05,1.8,0.0
0.5882949331,-1.3656948699999999e-05,-1.3873635e-05,1.8,0.0
0.5882949559999999,-1.36569536e-05,-1.40396711e-05,1.8,0.0
0.5882950018,-1.36569631e-05,-1.43448239e-05,1.8,0.0
0.5882950935,-1.36569808e-05,-1.48659108e-05,1.8,0.0
0.5882952768,-1.36570114e-05,-1.56510436e-05,1.8,0.0
0.5882955733999999,-1.3657049799999998e-05,-1.64705894e-05,1.8,0.0
0.5882959441000001,-1.36570833e-05,-1.70606288e-05,1.8,0.0
0.5882964231,-1.3657110799999999e-05,-1.7480493500000002e-05,1.8,0.0
0.58829706,-1.36571309e-05,-1.7748600499999996e-05,1.8,0.0
0.5882979577999999,-1.36571434e-05,-1.79046922e-05,1.8,0.0
0.5882992103,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.588301011,-1.3657149999999998e-05,-1.79844356e-05,1.8,0.0
0.5883038964999999,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.5883086144999999,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5883180506,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5883359905,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5883690683999999,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5883949002000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5883949003000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5883949005,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5883949009,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5883949017,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5883949033,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5883949065,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.588394907,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5883949079,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.588394909,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.5883949096000001,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.5883949099,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5883949102,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5883949103,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5883949105,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5883949106,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.588394911,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5883949117,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.588394913,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.588394915,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5883949177,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5883949212999999,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5883949267,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5883949344,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5883949456,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5883949615,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5883949843,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5883950172,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5883950645,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.5883951328000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5883952313,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5883953735999999,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5883955790000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5883958760000001,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5883963052000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5883969255,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5883978225,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5883991198,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5884008744,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5884028570000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.588405416,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.588409885,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5884164028000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5884259005,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5884395701,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5884592124,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5884881795,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5885314792,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5885999926,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5887370194,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5890110729000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5894727205000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5903960158,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5922426064,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5959223121,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6032817234000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.618000546,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.638000546,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6569942851,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.6569942852,-1.36571499e-05,-1.3656943699999998e-05,0.0,0.018000001600000003
0.6569942853999999,-1.36571499e-05,-1.36569438e-05,0.0,0.0540000048
0.6569942858,-1.36571499e-05,-1.36569438e-05,0.0,0.1260000112
0.6569942866,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.270000024
0.656994287,-1.36571499e-05,-1.36569441e-05,0.0,0.34200003040000004
0.6569942874,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.4204663043
0.6569942877,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.4703117524
0.656994288,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.5160211689
0.6569942882,-1.36571514e-05,-1.36569444e-05,0.0,0.5668182758000001
0.6569942883000001,-1.36571531e-05,-1.36569444e-05,0.0,0.5775672176000001
0.6569942884,-1.36571865e-05,-1.36569444e-05,0.0,0.5990651012
0.6569942885000001,-1.3657207499999999e-05,-1.36569444e-05,0.0,0.6049265925
0.6569942885000001,-1.3657270499999998e-05,-1.36569445e-05,0.0,0.6166495752
0.6569942886,-1.3657372799999999e-05,-1.36569445e-05,0.0,0.6320225182
0.6569942887,-1.3657472999999999e-05,-1.36569445e-05,0.0,0.6464712605
0.6569942888000001,-1.36575965e-05,-1.36569445e-05,0.0,0.6640652069
0.656994289,-1.3657832e-05,-1.3656944599999998e-05,0.0,0.6973492626
0.6569942893,-1.3658308699999999e-05,-1.3656944599999998e-05,0.0,0.763917374
0.65699429,-1.36597525e-05,-1.36569448e-05,0.0,0.8877622090999999
0.6569942906,-1.36627297e-05,-1.3656944899999998e-05,0.0,0.9931287453000001
0.6569942912000001,-1.3666984599999999e-05,-1.3656945e-05,0.0,1.0941303
0.6569942914,-1.36687264e-05,-1.36569451e-05,0.0,1.1339995
0.6569942918,-1.3672231599999999e-05,-1.36569452e-05,0.0,1.2137379
0.6569942927,-1.36792265e-05,-1.3656945399999999e-05,0.0,1.3732149
0.6569942939,-1.3688598499999999e-05,-1.3656945599999999e-05,0.0,1.5866074
0.6569942951000001,-1.36979675e-05,-1.3656945899999999e-05,0.0,1.8
0.6569942952000001,-1.36987579e-05,-1.3656945899999999e-05,0.0,1.8
0.6569942954000001,-1.37003394e-05,-1.3656945999999999e-05,0.0,1.8
0.6569942958,-1.3703170399999999e-05,-1.36569461e-05,0.0,1.8
0.6569942965000001,-1.37088259e-05,-1.36569462e-05,0.0,1.8
0.6569942979,-1.3720105e-05,-1.36569465e-05,0.0,1.8
0.6569943008,-1.37425352e-05,-1.3656947199999998e-05,0.0,1.8
0.6569943065,-1.3786890499999999e-05,-1.3656948399999999e-05,0.0,1.8
0.6569943180000001,-1.38736352e-05,-1.36569509e-05,0.0,1.8
0.6569943409,-1.40396714e-05,-1.36569558e-05,0.0,1.8
0.6569943867,-1.4344824499999999e-05,-1.3656965199999999e-05,0.0,1.8
0.6569944783,-1.4865911599999999e-05,-1.36569827e-05,0.0,1.8
0.6569946616,-1.56510448e-05,-1.3657012899999999e-05,0.0,1.8
0.6569949583,-1.6470590300000002e-05,-1.36570509e-05,0.0,1.8
0.656995329,-1.70606294e-05,-1.3657083999999998e-05,0.0,1.8
0.6569958079,-1.7480494e-05,-1.3657111199999998e-05,0.0,1.8
0.6569964449000001,-1.7748600799999998e-05,-1.36571311e-05,0.0,1.8
0.6569973427,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.6569985951,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6570003958999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6570032813000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6570079994,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6570174355,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6570353754,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6570684533,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6570942851,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6570942851999999,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6570942854,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6570942858,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6570942866,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6570942882,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6570942914,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.6570942919,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.6570942928,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.6570942939000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.6570942945,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6570942947999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6570942951,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6570942952000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6570942953,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6570942955000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6570942958000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6570942965000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6570942979000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6570942999,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6570943025,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6570943062,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6570943115,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6570943193000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6570943304,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6570943463,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6570943691,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6570944019999999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6570944494000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6570945177,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6570946162,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6570947584000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6570949639000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6570952609,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.65709569,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6570963104,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6570972073000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6570985046,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6571002592,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6571022419,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6571048009,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6571092698,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6571157876,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6571252853,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.657138955,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6571585972,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6571875644,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6572308641,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6572993774,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6574364041999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6577104578,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6581721053999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6590954007000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6609419913000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6646216969,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6719811082,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6866999307999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6914827539,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.691482754,-1.3657357999999999e-05,-1.36571499e-05,0.0180000014,0.0
0.6914827542,-1.36573579e-05,-1.36571499e-05,0.0540000042,0.0
0.6914827546000001,-1.36573578e-05,-1.36571499e-05,0.1260000098,0.0
0.6914827554,-1.36573577e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6914827558,-1.36573576e-05,-1.36571499e-05,0.3420000266,0.0
0.6914827563,-1.36573575e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6914827565,-1.36573574e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6914827567999999,-1.3657357299999998e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.6914827571,-1.3657357299999998e-05,-1.36571514e-05,0.5668182695,0.0
0.6914827571,-1.3657357299999998e-05,-1.36571531e-05,0.5775672112,0.0
0.6914827573,-1.36573572e-05,-1.36571865e-05,0.5990650945,0.0
0.6914827573,-1.36573572e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6914827574,-1.36573572e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.6914827574,-1.36573572e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6914827575000001,-1.36573572e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6914827576,-1.36573572e-05,-1.36575965e-05,0.6640651795,0.0
0.6914827578,-1.36573571e-05,-1.3657832e-05,0.6973492149,0.0
0.6914827582,-1.3657356999999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6914827589,-1.36573569e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6914827595,-1.36573568e-05,-1.36627297e-05,0.9931286543,0.0
0.69148276,-1.36573566e-05,-1.3666984499999999e-05,1.0941302,0.0
0.6914827602,-1.36573566e-05,-1.36687264e-05,1.1339995,0.0
0.6914827607,-1.36573565e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6914827616,-1.36573563e-05,-1.36792265e-05,1.3732153,0.0
0.6914827627,-1.3657355999999999e-05,-1.36885986e-05,1.5866076,0.0
0.6914827639000001,-1.3657355799999999e-05,-1.36979675e-05,1.8,0.0
0.691482764,-1.3657355699999999e-05,-1.36987579e-05,1.8,0.0
0.6914827642,-1.3657355699999999e-05,-1.37003394e-05,1.8,0.0
0.6914827646,-1.36573556e-05,-1.3703170399999999e-05,1.8,0.0
0.6914827653,-1.3657355399999999e-05,-1.37088258e-05,1.8,0.0
0.6914827667,-1.36573551e-05,-1.3720105e-05,1.8,0.0
0.6914827696,-1.36573545e-05,-1.37425352e-05,1.8,0.0
0.6914827753,-1.3657353199999999e-05,-1.37868904e-05,1.8,0.0
0.6914827868,-1.36573507e-05,-1.38736351e-05,1.8,0.0
0.6914828097,-1.36573458e-05,-1.4039671200000001e-05,1.8,0.0
0.6914828555,-1.36573363e-05,-1.43448241e-05,1.8,0.0
0.6914829472,-1.36573186e-05,-1.48659111e-05,1.8,0.0
0.6914831304000001,-1.36572881e-05,-1.5651044e-05,1.8,0.0
0.6914834271,-1.36572498e-05,-1.6470589700000002e-05,1.8,0.0
0.6914837978,-1.3657216299999999e-05,-1.7060628999999997e-05,1.8,0.0
0.6914842768,-1.3657188899999999e-05,-1.74804937e-05,1.8,0.0
0.6914849137,-1.36571688e-05,-1.7748600599999998e-05,1.8,0.0
0.6914858115,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.691487064,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.6914888647,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6914917502,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.6914964682,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.6915059043,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6915238442,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6915569221,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.6915827538999999,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.691582754,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6915827541999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6915827546000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6915827554,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.691582757,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.6915827602000001,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.6915827607,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6915827616000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.6915827627,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.6915827633,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.6915827636,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6915827639000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.691582764,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6915827641,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.6915827643,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6915827647,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6915827654,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6915827667,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6915827687,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.6915827714,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.691582775,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.6915827804000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6915827881000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.6915827993,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6915828151,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6915828380000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.6915828709,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6915829182000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6915829864999999,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.691583085,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6915832273,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6915834327,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6915837297,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.6915841588,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6915847791999999,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6915856762,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6915869735,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6915887281,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6915907107000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6915932697,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6915977386,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6916042565,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6916137542,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6916274238,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6916470660999999,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6916760332,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6917193329000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.6917878463,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.691924873,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6921989266,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.6926605742,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6935838695000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6954304601,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6991101658000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7064695771,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.7211883997,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.7348177474,-1.3657149799999999e-05,-1.36550547e-05,0.0,0.0
0.7348177475000001,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.0180000014
0.7348177477000001,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.0540000042
0.7348177481,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.1260000098
0.7348177489,-1.3657149799999999e-05,-1.36573568e-05,0.0,0.27000002100000003
0.7348177493,-1.3657149799999999e-05,-1.3657356699999998e-05,0.0,0.3420000266
0.7348177497,-1.3657149799999999e-05,-1.36573566e-05,0.0,0.4204662997
0.73481775,-1.3657149799999999e-05,-1.36573565e-05,0.0,0.4703117472
0.7348177502,-1.3657149799999999e-05,-1.36573565e-05,0.0,0.5160211632
0.7348177505,-1.36571514e-05,-1.3657356399999998e-05,0.0,0.5668182695
0.7348177506,-1.36571531e-05,-1.3657356399999998e-05,0.0,0.5775672112
0.7348177507,-1.36571865e-05,-1.3657356399999998e-05,0.0,0.5990650945
0.7348177507,-1.3657207499999999e-05,-1.3657356399999998e-05,0.0,0.6049265858
0.7348177508,-1.3657270499999998e-05,-1.36573563e-05,0.0,0.6166495683000001
0.7348177509,-1.3657372799999999e-05,-1.36573563e-05,0.0,0.6320225111
0.734817751,-1.3657472999999999e-05,-1.36573563e-05,0.0,0.6464712533
0.7348177511,-1.36575965e-05,-1.36573563e-05,0.0,0.6640651795
0.7348177512,-1.3657832e-05,-1.36573562e-05,0.0,0.6973492149
0.7348177516,-1.3658308699999999e-05,-1.36573562e-05,0.0,0.7639172856
0.7348177523,-1.36597525e-05,-1.3657355999999999e-05,0.0,0.8877620994000001
0.7348177529,-1.36627297e-05,-1.36573559e-05,0.0,0.9931286543
0.7348177534,-1.3666984499999999e-05,-1.3657355699999999e-05,0.0,1.0941302
0.7348177537,-1.36687264e-05,-1.3657355699999999e-05,0.0,1.1339995
0.7348177541,-1.3672231599999999e-05,-1.36573556e-05,0.0,1.2137381
0.734817755,-1.36792265e-05,-1.3657355399999999e-05,0.0,1.3732153
0.7348177562,-1.36885986e-05,-1.36573551e-05,0.0,1.5866076
0.7348177574,-1.36979675e-05,-1.36573549e-05,0.0,1.8
0.7348177575,-1.36987579e-05,-1.36573548e-05,0.0,1.8
0.7348177577,-1.37003394e-05,-1.36573548e-05,0.0,1.8
0.734817758,-1.3703170399999999e-05,-1.36573547e-05,0.0,1.8
0.7348177587,-1.37088258e-05,-1.36573546e-05,0.0,1.8
0.7348177602,-1.3720105e-05,-1.36573542e-05,0.0,1.8
