time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5525627909999999,-1.36571865e-05,-1.36573521e-05,0.0,0.5990650945
0.5525627909999999,-1.3657207499999999e-05,-1.36573521e-05,0.0,0.6049265858
0.5525627911000001,-1.36572706e-05,-1.36573521e-05,0.0,0.6166495683000001
0.5525627912,-1.3657372799999999e-05,-1.3657352e-05,0.0,0.6320225111
0.5525627912,-1.3657472999999999e-05,-1.3657352e-05,0.0,0.6464712533
0.5525627913,-1.36575965e-05,-1.3657352e-05,0.0,0.6640651795
0.5525627915,-1.3657832e-05,-1.3657352e-05,0.0,0.6973492149
0.5525627919,-1.3658308699999999e-05,-1.36573519e-05,0.0,0.7639172856
0.5525627926,-1.36597525e-05,-1.36573517e-05,0.0,0.8877620994000001
0.5525627932,-1.36627297e-05,-1.36573516e-05,0.0,0.9931286543
0.5525627937,-1.3666984599999999e-05,-1.36573515e-05,0.0,1.0941302
0.5525627939,-1.36687265e-05,-1.36573514e-05,0.0,1.1339995
0.5525627944,-1.3672231599999999e-05,-1.36573513e-05,0.0,1.2137381
0.5525627953,-1.36792265e-05,-1.3657351099999998e-05,0.0,1.3732154
0.5525627965,-1.36885986e-05,-1.36573509e-05,0.0,1.5866077
0.5525627975999999,-1.36979675e-05,-1.3657350599999999e-05,0.0,1.7999999
0.5525627977,-1.36987579e-05,-1.3657350599999999e-05,0.0,1.8
0.5525627979,-1.37003394e-05,-1.3657350599999999e-05,0.0,1.8
0.5525627983000001,-1.3703170399999999e-05,-1.3657350499999999e-05,0.0,1.8
0.552562799,-1.37088259e-05,-1.3657350299999999e-05,0.0,1.8
0.5525628005,-1.37201051e-05,-1.3657349999999999e-05,0.0,1.8
0.5525628033000001,-1.37425352e-05,-1.36573494e-05,0.0,1.8
0.552562809,-1.3786890599999999e-05,-1.3657348199999998e-05,0.0,1.8
0.5525628205,-1.38736353e-05,-1.36573457e-05,0.0,1.8
0.5525628434000001,-1.4039671699999999e-05,-1.36573409e-05,0.0,1.8
0.5525628892,-1.4344825e-05,-1.3657331599999998e-05,0.0,1.8
0.5525629809,-1.48659125e-05,-1.36573144e-05,0.0,1.8
0.5525631642,-1.5651046e-05,-1.36572847e-05,0.0,1.8
0.5525634608000001,-1.64705912e-05,-1.3657247299999999e-05,0.0,1.8
0.5525638315,-1.70606301e-05,-1.36572147e-05,0.0,1.8
0.5525643105000001,-1.74804944e-05,-1.36571879e-05,0.0,1.8
0.5525649475000001,-1.77486011e-05,-1.36571683e-05,0.0,1.8
0.5525658452000001,-1.7904692399999996e-05,-1.36571561e-05,0.0,1.8
0.5525670977,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.5525688984,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5525717839000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.552576502,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.5525859380000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5526038779000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5526369558,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5526627876,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5526627877,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5526627879,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5526627883,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5526627891000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5526627907,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5526627939000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.5526627944000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.5526627953,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.5526627964,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.552662797,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.5526627973,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.5526627976,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5526627977,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5526627979,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.552662798,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5526627984000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5526627991,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5526628004,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5526628024000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5526628051,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5526628087000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5526628141,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5526628217999999,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.552662833,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5526628489,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5526628717,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5526629046,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5526629519,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5526630202,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5526631188,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5526632610000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5526634664,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5526637634,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5526641926,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5526648129,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5526657099000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5526670072,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5526687618,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5526707444,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5526733034,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5526777724,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5526842902,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5526937879,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5527074575,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5527270998,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5527560669,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5527993666,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.55286788,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5530049067999999,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5532789603,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5537406079999999,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5546639032,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5565104938,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.5601901994999999,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5675496108,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5822684334,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.587119315,-1.36550552e-05,-1.3657149799999999e-05,0.0,0.0
0.5871193151,-1.3657357999999999e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.5871193153,-1.36573579e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.5871193157,-1.36573578e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.5871193164999999,-1.36573577e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.5871193169,-1.36573576e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.5871193174,-1.36573575e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5871193176,-1.36573574e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5871193179,-1.3657357299999998e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.5871193182,-1.3657357299999998e-05,-1.36571514e-05,0.5668182695,0.0
0.5871193182,-1.3657357299999998e-05,-1.36571531e-05,0.5775672112,0.0
0.5871193184,-1.36573572e-05,-1.36571865e-05,0.5990650945,0.0
0.5871193184,-1.36573572e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5871193185,-1.36573572e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.5871193185,-1.36573572e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5871193186000001,-1.36573572e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5871193187,-1.36573572e-05,-1.36575965e-05,0.6640651795,0.0
0.5871193189,-1.36573571e-05,-1.3657832e-05,0.6973492149,0.0
0.5871193193,-1.3657356999999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.58711932,-1.36573569e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5871193204999999,-1.36573568e-05,-1.36627297e-05,0.9931286543,0.0
0.5871193211,-1.36573566e-05,-1.3666984499999999e-05,1.0941302,0.0
0.5871193213,-1.36573566e-05,-1.36687264e-05,1.1339995,0.0
0.5871193217999999,-1.36573565e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5871193227,-1.36573563e-05,-1.36792265e-05,1.3732153,0.0
0.5871193238,-1.3657355999999999e-05,-1.36885986e-05,1.5866076,0.0
0.587119325,-1.3657355799999999e-05,-1.36979675e-05,1.8,0.0
0.5871193251,-1.3657355699999999e-05,-1.36987579e-05,1.8,0.0
0.5871193253,-1.3657355699999999e-05,-1.37003394e-05,1.8,0.0
0.5871193257,-1.36573556e-05,-1.3703170399999999e-05,1.8,0.0
0.5871193264,-1.3657355399999999e-05,-1.37088258e-05,1.8,0.0
0.5871193278,-1.36573551e-05,-1.3720105e-05,1.8,0.0
0.5871193307,-1.36573545e-05,-1.37425352e-05,1.8,0.0
0.5871193363999999,-1.3657353199999999e-05,-1.37868904e-05,1.8,0.0
0.5871193479,-1.36573507e-05,-1.38736351e-05,1.8,0.0
0.5871193708,-1.36573458e-05,-1.4039671200000001e-05,1.8,0.0
0.5871194166,-1.36573363e-05,-1.43448241e-05,1.8,0.0
0.5871195083,-1.36573186e-05,-1.48659111e-05,1.8,0.0
0.5871196915000001,-1.36572881e-05,-1.5651044e-05,1.8,0.0
0.5871199882,-1.36572498e-05,-1.6470589700000002e-05,1.8,0.0
0.5871203589,-1.3657216299999999e-05,-1.7060628999999997e-05,1.8,0.0
0.5871208379,-1.3657188899999999e-05,-1.74804937e-05,1.8,0.0
0.5871214748,-1.36571688e-05,-1.7748600599999998e-05,1.8,0.0
0.5871223726,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.5871236251,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.5871254258,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.5871283113,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.5871330293,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5871424654,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5871604053,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.5871934832,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.587219315,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.5872193151,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.5872193152999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.5872193157000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5872193165,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5872193181,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.5872193213000001,-1.3657149799999999e-05,-1.79874714e-05,0.6659998993,0.0
0.5872193218,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5872193227,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.5872193238,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.5872193244,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.5872193247,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.5872193250000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5872193251,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5872193252,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5872193254,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.5872193258,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5872193265,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5872193278,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5872193298,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5872193324999999,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5872193361,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5872193415000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5872193492000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5872193604,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5872193762000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5872193991000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.587219432,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5872194793,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.5872195476000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5872196461,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5872197884,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.5872199938,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5872202908,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5872207198999999,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5872213403,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5872222373,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5872235346,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5872252892000001,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.5872272718,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.5872298307999999,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.5872342997,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5872408176,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5872503153,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5872639849,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5872836271999999,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5873125943,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5873558940000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5874244074,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5875614341000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5878354877,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5882971353,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5892204306,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5910670212,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5947467268000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5949311805999999,-1.3657149799999999e-05,-1.36571489e-05,0.0,0.0
0.5949311807000001,-1.3657149799999999e-05,-1.36571489e-05,0.0180000014,0.0
0.5949311809,-1.3657149799999999e-05,-1.36571489e-05,0.0540000042,0.0
0.5949311813000001,-1.3657149799999999e-05,-1.36571489e-05,0.1260000098,0.0
0.5949311821000001,-1.3657149799999999e-05,-1.36571489e-05,0.27000002100000003,0.0
0.5949311825,-1.3657149799999999e-05,-1.36571489e-05,0.3420000266,0.0
0.594931183,-1.3657149799999999e-05,-1.36571488e-05,0.4204662997,0.0
0.5949311833,-1.3657149799999999e-05,-1.36571488e-05,0.4703117472,0.0
0.5949311835,-1.3657149799999999e-05,-1.36571488e-05,0.5160211632,0.0
0.5949311838,-1.3657149799999999e-05,-1.36571504e-05,0.5668182895,0.0
0.5949311839,-1.3657149799999999e-05,-1.3657152099999999e-05,0.5775672311,0.0
0.594931184,-1.3657149799999999e-05,-1.3657185399999999e-05,0.5990651145000001,0.0
0.594931184,-1.3657149799999999e-05,-1.3657206499999998e-05,0.6049266057999999,0.0
0.5949311841,-1.3657149799999999e-05,-1.3657269499999999e-05,0.6166495883,0.0
0.5949311842,-1.3657149799999999e-05,-1.36573718e-05,0.6320225711,0.0
0.5949311842,-1.3657149799999999e-05,-1.3657472e-05,0.6464713132000001,0.0
0.5949311843,-1.3657149799999999e-05,-1.3657595399999999e-05,0.6640652794,0.0
0.5949311844999999,-1.3657149799999999e-05,-1.36578309e-05,0.6973494147,0.0
0.5949311849,-1.3657149799999999e-05,-1.36583076e-05,0.7639176853,0.0
0.5949311856,-1.3657149799999999e-05,-1.36597515e-05,0.8877623392,0.0
0.5949311862,-1.3657149799999999e-05,-1.36627287e-05,0.9931281947,0.0
0.5949311867,-1.3657149799999999e-05,-1.36669836e-05,1.0941298,0.0
0.5949311868999999,-1.3657149799999999e-05,-1.3668725399999998e-05,1.1339979,0.0
0.5949311874000001,-1.3657149799999999e-05,-1.36722305e-05,1.2137341,0.0
0.5949311883,-1.3657149799999999e-05,-1.36792252e-05,1.3732064,0.0
0.5949311895,-1.3657149799999999e-05,-1.36885974e-05,1.5866032,0.0
0.5949311906000001,-1.3657149799999999e-05,-1.3697966499999998e-05,1.8,0.0
0.5949311907,-1.3657149799999999e-05,-1.3698756899999999e-05,1.8,0.0
0.5949311909,-1.3657149799999999e-05,-1.37003385e-05,1.8,0.0
0.5949311913,-1.3657149799999999e-05,-1.37031694e-05,1.8,0.0
0.594931192,-1.3657149799999999e-05,-1.3708824999999998e-05,1.8,0.0
0.5949311935,-1.3657149799999999e-05,-1.3720104299999998e-05,1.8,0.0
0.5949311963,-1.3657149799999999e-05,-1.37425347e-05,1.8,0.0
0.594931202,-1.3657149799999999e-05,-1.3786890499999999e-05,1.8,0.0
0.5949312135,-1.3657149799999999e-05,-1.38736361e-05,1.8,0.0
0.5949312364,-1.3657149799999999e-05,-1.40396741e-05,1.8,0.0
0.5949312822,-1.3657149799999999e-05,-1.4344830099999999e-05,1.8,0.0
0.5949313739000001,-1.3657149799999999e-05,-1.48659215e-05,1.8,0.0
0.5949315572,-1.3657149799999999e-05,-1.56510589e-05,1.8,0.0
0.5949318538,-1.36571499e-05,-1.64706003e-05,1.8,0.0
0.5949322244999999,-1.36571499e-05,-1.7060636899999997e-05,1.8,0.0
0.5949327035,-1.36571499e-05,-1.7480498999999997e-05,1.8,0.0
0.5949333405,-1.36571499e-05,-1.7748604e-05,1.8,0.0
0.5949342382,-1.36571499e-05,-1.79046938e-05,1.8,0.0
0.5949354907,-1.36571499e-05,-1.7966989600000002e-05,1.8,0.0
0.5949372915000001,-1.36571499e-05,-1.7984435699999997e-05,1.8,0.0
0.5949401769,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.594944895,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5949543312,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5949722711,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5950053489,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5950311805999999,-1.36571499e-05,-1.79903545e-05,1.8,0.0
0.5950311807,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5950311809,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5950311813,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5950311821000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5950311837000001,-1.36571499e-05,-1.79878043e-05,1.2419999,0.0
0.5950311869,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.5950311874,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5950311883,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.5950311894,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.59503119,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.5950311903000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5950311906,-1.36571499e-05,-1.7981859e-05,0.0,0.0
0.5950311907,-1.36571499e-05,-1.79816343e-05,0.0,0.0
0.5950311909,-1.36571499e-05,-1.7981372e-05,0.0,0.0
0.595031191,-1.36571499e-05,-1.7980982399999997e-05,0.0,0.0
0.5950311914,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5950311921,-1.36571499e-05,-1.7978602899999998e-05,0.0,0.0
0.5950311934,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5950311954,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5950311981,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5950312017,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5950312071,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5950312148000001,-1.36571499e-05,-1.79241081e-05,0.0,0.0
0.5950312259999999,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5950312419000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5950312647,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5950312976000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5950313449,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5950314132,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5950315118,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.595031654,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5950318594,-1.36571499e-05,-1.65296484e-05,0.0,0.0
0.5950321564,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5950325855999999,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5950332059,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5950341029,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5950354002,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5950371548000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5950391373999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5950416964,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5950461654,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5950526832,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5950621809000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5950758505,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5950954928,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5951244599000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5951677596,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.595236273,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5953732998000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5956473533,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5961090010000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5970322962,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5988788868,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6025585925,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6026862986,-1.36571499e-05,-1.36571484e-05,0.0,0.0
0.6026862987,-1.36571499e-05,-1.36571484e-05,0.0180000014,0.0
0.6026862989,-1.36571499e-05,-1.36571484e-05,0.0540000042,0.0
0.6026862993,-1.36571499e-05,-1.36571484e-05,0.1260000098,0.0
0.6026863001,-1.36571499e-05,-1.36571484e-05,0.27000002100000003,0.0
0.6026863005,-1.36571499e-05,-1.36571484e-05,0.3420000266,0.0
0.6026863009,-1.36571499e-05,-1.36571483e-05,0.4204662997,0.0
0.6026863012,-1.36571499e-05,-1.36571483e-05,0.4703117472,0.0
0.6026863015,-1.36571499e-05,-1.36571484e-05,0.5160211632,0.0
0.6026863018,-1.36571499e-05,-1.36571499e-05,0.5668182895,0.0
0.6026863018,-1.36571499e-05,-1.36571516e-05,0.5775672311,0.0
0.6026863019,-1.36571499e-05,-1.3657185e-05,0.5990651145000001,0.0
0.602686302,-1.36571499e-05,-1.36572061e-05,0.6049266057999999,0.0
0.602686302,-1.36571499e-05,-1.36572691e-05,0.6166495883,0.0
0.6026863021000001,-1.36571499e-05,-1.36573713e-05,0.6320225711,0.0
0.6026863022,-1.36571499e-05,-1.36574715e-05,0.6464713132000001,0.0
0.6026863023,-1.36571499e-05,-1.3657595e-05,0.6640652993999999,0.0
0.6026863025,-1.36571499e-05,-1.3657830499999998e-05,0.6973494747,0.0
0.6026863028,-1.36571499e-05,-1.3658307199999998e-05,0.7639178252000001,0.0
0.6026863035000001,-1.36571499e-05,-1.3659751099999998e-05,0.8877623991000001,0.0
0.6026863041,-1.36571499e-05,-1.36627282e-05,0.9931279948,0.0
0.6026863047000001,-1.36571499e-05,-1.3666983099999998e-05,1.0941297,0.0
0.6026863049,-1.36571499e-05,-1.36687249e-05,1.1339973,0.0
0.6026863053,-1.36571499e-05,-1.367223e-05,1.2137325,0.0
0.6026863062,-1.36571499e-05,-1.36792246e-05,1.3732029,0.0
0.6026863074000001,-1.36571499e-05,-1.36885969e-05,1.5866014,0.0
0.6026863085999999,-1.36571499e-05,-1.36979661e-05,1.8,0.0
0.6026863087000001,-1.36571499e-05,-1.36987565e-05,1.8,0.0
0.6026863089,-1.36571499e-05,-1.3700338e-05,1.8,0.0
0.6026863093,-1.36571499e-05,-1.3703169e-05,1.8,0.0
0.6026863100000001,-1.36571499e-05,-1.3708824599999999e-05,1.8,0.0
0.6026863114000001,-1.36571499e-05,-1.3720103999999999e-05,1.8,0.0
0.6026863143000001,-1.36571499e-05,-1.3742534499999999e-05,1.8,0.0
0.60268632,-1.36571499e-05,-1.3786890499999999e-05,1.8,0.0
0.6026863315000001,-1.36571499e-05,-1.3873636599999999e-05,1.8,0.0
0.6026863544000001,-1.36571499e-05,-1.40396753e-05,1.8,0.0
0.6026864002,-1.36571499e-05,-1.4344832599999999e-05,1.8,0.0
0.6026864918,-1.36571499e-05,-1.48659259e-05,1.8,0.0
0.6026866751000001,-1.36571499e-05,-1.5651065199999997e-05,1.8,0.0
0.6026869718000001,-1.36571499e-05,-1.6470604799999998e-05,1.8,0.0
0.6026873425,-1.36571499e-05,-1.70606402e-05,1.8,0.0
0.6026878214,-1.36571499e-05,-1.74805012e-05,1.8,0.0
0.6026884584,-1.36571499e-05,-1.7748605399999998e-05,1.8,0.0
0.6026893562000001,-1.36571499e-05,-1.79046945e-05,1.8,0.0
0.6026906087,-1.36571499e-05,-1.79669898e-05,1.8,0.0
0.6026924094,-1.36571499e-05,-1.79844358e-05,1.8,0.0
0.6026952949000001,-1.36571499e-05,-1.79869312e-05,1.8,0.0
