time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4706761178,-1.3657412799999998e-05,-1.3657149799999999e-05,0.0,0.6049264592
0.4706761179,-1.36574758e-05,-1.3657149799999999e-05,0.0,0.6166495817000001
0.470676118,-1.3657578000000001e-05,-1.3657149799999999e-05,0.0,0.6320222848
0.4706761181,-1.36576783e-05,-1.3657149799999999e-05,0.0,0.646471057
0.47067611820000005,-1.3657801699999999e-05,-1.3657149799999999e-05,0.0,0.6640647435
0.4706761183,-1.3658037099999998e-05,-1.3657149799999999e-05,0.0,0.6973485593000001
0.47067611870000003,-1.36585138e-05,-1.3657149799999999e-05,0.0,0.7639161907
0.47067611940000004,-1.3659957199999999e-05,-1.3657149799999999e-05,0.0,0.8877643225
0.47067612000000003,-1.3662934099999999e-05,-1.3657149799999999e-05,0.0,0.9931413397000001
0.4706761205,-1.3667188599999999e-05,-1.3657149799999999e-05,0.0,1.0941418
0.4706761208,-1.3668931099999999e-05,-1.3657149799999999e-05,0.0,1.1340269
0.4706761212,-1.3672437399999999e-05,-1.3657149799999999e-05,0.0,1.2137973
0.4706761221,-1.3679434599999999e-05,-1.3657149799999999e-05,0.0,1.3733379
0.47067612329999997,-1.36888033e-05,-1.3657149799999999e-05,0.0,1.5866689
0.4706761245,-1.36981689e-05,-1.3657149799999999e-05,0.0,1.7999999
0.47067612459999997,-1.36989593e-05,-1.3657149799999999e-05,0.0,1.8
0.47067612480000004,-1.37005407e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761251,-1.3703371e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761258,-1.3709025199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761273,-1.37203017e-05,-1.3657149799999999e-05,0.0,1.8
0.47067613010000003,-1.37427267e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761359,-1.37870719e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761473,-1.38737972e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761702,-1.4039797599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.47067621600000004,-1.43448895e-05,-1.3657149799999999e-05,0.0,1.8
0.4706763077,-1.48658861e-05,-1.3657149799999999e-05,0.0,1.8
0.47067649089999997,-1.5650917e-05,-1.3657149799999999e-05,0.0,1.8
0.47067678760000004,-1.64705144e-05,-1.36571499e-05,0.0,1.8
0.4706771583,-1.7060576399999998e-05,-1.36571499e-05,0.0,1.8
0.4706776372,-1.74804615e-05,-1.36571499e-05,0.0,1.8
0.47067827419999997,-1.77485785e-05,-1.36571499e-05,0.0,1.8
0.47067917189999997,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.4706804243,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.470682225,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.47068511030000004,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4706898281,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4706992638,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.470717206,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.47075029020000003,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4707761145,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4707761146,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.47077611480000003,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4707761152,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.470776116,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.47077611760000004,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.47077612080000003,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4707761212,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.4707761222,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4707761232,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4707761239,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.47077612420000003,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.4707761245,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4707761246,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4707761247,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.47077612490000004,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4707761252,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4707761259,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4707761273,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4707761292,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4707761319,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.4707761356,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4707761409,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4707761487,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.47077615980000004,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4707761757,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4707761985,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.47077623139999997,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4707762788,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4707763471,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4707764456,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.47077658780000003,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4707767932,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.47077709019999997,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4707775194,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4707781397,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.47077903670000004,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.47078033399999997,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.47078208860000004,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.47078407120000004,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4707866302,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4707910992,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.470797617,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.47080711470000003,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.47082078439999997,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.47084042660000003,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.47086939380000004,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4709126934,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4709812068,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4711182336,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4713922871,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.47185393470000003,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.47277723,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4746238205,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4783035259,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4856629367,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4859925473,-1.3657150299999998e-05,-1.36571499e-05,0.0,0.0
0.4859925474,-1.3657150299999998e-05,-1.36571499e-05,0.0180000015,0.0
0.48599254760000005,-1.3657150299999998e-05,-1.36571499e-05,0.054000004500000004,0.0
0.485992548,-1.3657150299999998e-05,-1.36571499e-05,0.1260000105,0.0
0.48599254880000003,-1.3657150299999998e-05,-1.36571499e-05,0.2700000225,0.0
0.4859925492,-1.3657150299999998e-05,-1.36571499e-05,0.3420000285,0.0
0.48599254960000005,-1.36571504e-05,-1.3657149799999999e-05,0.420466292,0.0
0.48599254989999996,-1.36571504e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.48599255010000003,-1.36571504e-05,-1.36571499e-05,0.5160211561,0.0
0.48599255040000006,-1.36571504e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4859925505,-1.36571504e-05,-1.36571531e-05,0.5775672144,0.0
0.4859925506,-1.36571504e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4859925506,-1.36571504e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.48599255069999997,-1.36571504e-05,-1.36572706e-05,0.6166495717,0.0
0.48599255080000003,-1.36571504e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.48599255090000004,-1.36571504e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.485992551,-1.36571504e-05,-1.36575965e-05,0.6640651832,0.0
0.4859925511,-1.36571504e-05,-1.3657832e-05,0.6973492287,0.0
0.4859925515,-1.36571504e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.4859925522,-1.36571504e-05,-1.36597525e-05,0.8877621443000001,0.0
0.48599255280000003,-1.36571504e-05,-1.36627297e-05,0.9931286998000001,0.0
0.4859925534,-1.36571504e-05,-1.3666984599999999e-05,1.0941302,0.0
0.48599255360000004,-1.36571504e-05,-1.36687265e-05,1.1339995,0.0
0.485992554,-1.36571504e-05,-1.3672231599999999e-05,1.2137381,0.0
0.48599255490000004,-1.36571504e-05,-1.36792265e-05,1.3732153,0.0
0.48599255610000003,-1.36571504e-05,-1.36885986e-05,1.5866076,0.0
0.4859925573,-1.36571504e-05,-1.36979675e-05,1.8,0.0
0.4859925574,-1.36571504e-05,-1.36987579e-05,1.8,0.0
0.4859925576,-1.36571504e-05,-1.37003394e-05,1.8,0.0
0.4859925579,-1.36571504e-05,-1.3703170399999999e-05,1.8,0.0
0.4859925586,-1.36571504e-05,-1.37088259e-05,1.8,0.0
0.4859925601,-1.36571504e-05,-1.3720105e-05,1.8,0.0
0.4859925629,-1.36571504e-05,-1.37425352e-05,1.8,0.0
0.4859925687,-1.36571504e-05,-1.37868904e-05,1.8,0.0
0.4859925801,-1.36571504e-05,-1.38736351e-05,1.8,0.0
0.48599260299999997,-1.36571504e-05,-1.4039671200000001e-05,1.8,0.0
0.4859926489,-1.3657150299999998e-05,-1.43448241e-05,1.8,0.0
0.4859927405,-1.3657150299999998e-05,-1.48659111e-05,1.8,0.0
0.48599292380000003,-1.36571502e-05,-1.5651044e-05,1.8,0.0
0.4859932204,-1.36571501e-05,-1.6470589700000002e-05,1.8,0.0
0.4859935911,-1.3657149999999998e-05,-1.7060628999999997e-05,1.8,0.0
0.4859940701,-1.3657149999999998e-05,-1.74804937e-05,1.8,0.0
0.48599470710000003,-1.36571499e-05,-1.7748600599999998e-05,1.8,0.0
0.4859956049,-1.36571499e-05,-1.79046922e-05,1.8,0.0
0.4859968573,-1.36571499e-05,-1.7966989099999997e-05,1.8,0.0
0.485998658,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.4860015435,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.48600626160000004,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.4860156976,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.4860336375,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.4860667154,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.4860925473,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.4860925474,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.4860925476,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.486092548,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.48609254879999997,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4860925504,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.4860925536,-1.36571499e-05,-1.79874714e-05,0.6659999056,0.0
0.486092554,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.48609255500000004,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.486092556,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.4860925567,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.48609255700000004,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.4860925573,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.48609255739999996,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.4860925575,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.4860925577,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.486092558,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.4860925587,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.4860925601,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.486092562,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.48609256470000006,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.48609256840000004,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.48609257370000003,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.4860925815,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.4860925926,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.48609260849999997,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.4860926313,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.4860926642,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.4860927116,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.4860927799,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.48609287840000004,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.4860930206,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.4860932261,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.486093523,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.4860939522,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.48609457250000004,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.4860954695,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4860967668,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4860985214,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.486100504,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.48610306300000006,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.486107532,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4861140498,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4861235475,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4861372172,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4861568594,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4861858266,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.48622912620000003,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.48629763960000005,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.48643466640000005,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.48670871990000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.48717036760000004,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.48809366290000006,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4899402534,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.493619959,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5009793703000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5156981928000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5180521169,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.518052117,-1.36571499e-05,-1.36573579e-05,0.0180000014,0.0
0.5180521172,-1.36571499e-05,-1.36573579e-05,0.0540000042,0.0
0.5180521176,-1.36571499e-05,-1.36573578e-05,0.1260000098,0.0
0.5180521184000001,-1.36571499e-05,-1.36573576e-05,0.27000002100000003,0.0
0.5180521188,-1.36571499e-05,-1.36573575e-05,0.3420000266,0.0
0.5180521192,-1.36571499e-05,-1.36573574e-05,0.4204661997,0.0
0.5180521195,-1.36571499e-05,-1.3657357299999998e-05,0.4703116073,0.0
0.5180521198,-1.36571499e-05,-1.3657357299999998e-05,0.5160210033,0.0
0.51805212,-1.36571499e-05,-1.36573588e-05,0.5668181096,0.0
0.5180521201,-1.36571499e-05,-1.36573605e-05,0.5775670313000001,0.0
0.5180521202,-1.36571499e-05,-1.36573938e-05,0.5990648747,0.0
0.5180521202999999,-1.36571499e-05,-1.3657414899999998e-05,0.6049264459,0.0
0.5180521202999999,-1.36571499e-05,-1.3657477899999999e-05,0.6166495883,0.0
0.5180521204,-1.36571499e-05,-1.36575801e-05,0.6320222913,0.0
0.5180521205,-1.36571499e-05,-1.36576803e-05,0.6464710734,0.0
0.5180521205999999,-1.36571499e-05,-1.36578037e-05,0.6640647598,0.0
0.5180521208000001,-1.36571499e-05,-1.3658039199999999e-05,0.6973486353,0.0
0.5180521211,-1.36571499e-05,-1.3658515799999999e-05,0.7639163863,0.0
0.5180521218,-1.36571499e-05,-1.36599593e-05,0.8877645174000001,0.0
0.5180521224000001,-1.36571499e-05,-1.3662936200000001e-05,0.9931413841,0.0
0.518052123,-1.36571499e-05,-1.3667190599999999e-05,1.0941418,0.0
0.5180521232,-1.36571499e-05,-1.3668933099999999e-05,1.1340267,0.0
0.5180521236,-1.36571499e-05,-1.36724394e-05,1.2137964,0.0
0.5180521245,-1.36571499e-05,-1.36794366e-05,1.3733358,0.0
0.5180521257,-1.36571499e-05,-1.36888053e-05,1.5866679,0.0
0.5180521269,-1.36571499e-05,-1.3698170899999998e-05,1.7999999,0.0
0.518052127,-1.36571499e-05,-1.36989613e-05,1.8,0.0
0.5180521271999999,-1.36571499e-05,-1.37005427e-05,1.8,0.0
0.5180521276,-1.36571499e-05,-1.3703372999999998e-05,1.8,0.0
0.5180521283,-1.36571499e-05,-1.3709027199999999e-05,1.8,0.0
0.5180521297,-1.36571499e-05,-1.3720303799999999e-05,1.8,0.0
0.5180521326,-1.36571499e-05,-1.3742728899999999e-05,1.8,0.0
0.5180521383000001,-1.36571499e-05,-1.37870742e-05,1.8,0.0
0.5180521497,-1.36571499e-05,-1.38737997e-05,1.8,0.0
0.5180521725999999,-1.36571499e-05,-1.4039800599999999e-05,1.8,0.0
0.5180522184999999,-1.36571499e-05,-1.43448933e-05,1.8,0.0
0.5180523101,-1.36571499e-05,-1.4865890999999998e-05,1.8,0.0
0.5180524934,-1.36571499e-05,-1.5650922899999997e-05,1.8,0.0
0.5180527899999999,-1.36571499e-05,-1.6470518699999998e-05,1.8,0.0
0.5180531607000001,-1.36571499e-05,-1.70605797e-05,1.8,0.0
0.5180536396000001,-1.36571499e-05,-1.7480463799999998e-05,1.8,0.0
0.5180542766,-1.36571499e-05,-1.77485799e-05,1.8,0.0
0.5180551743,-1.36571499e-05,-1.79046826e-05,1.8,0.0
0.5180564267,-1.36571499e-05,-1.79669859e-05,1.8,0.0
0.5180582274,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5180611127,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5180658306,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5180752663,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5180932086000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.5181262928,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5181521169000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.518152117,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5181521172,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5181521176,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5181521184,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.51815212,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5181521232,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5181521237,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5181521246,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5181521257,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5181521263,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.5181521266,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.5181521269,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5181521269999999,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5181521271,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5181521272999999,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5181521276,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5181521283,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5181521297,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5181521317000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5181521343,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.518152138,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5181521433,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5181521511,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5181521622,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5181521781,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5181522009,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5181522338,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5181522812,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5181523495,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.518152448,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5181525901999999,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5181527957,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5181530926000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5181535218000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5181541422,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5181550390999999,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5181563364,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.518158091,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5181600737000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5181626327000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5181671016,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5181736194000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5181831171,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5181967868,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.518216429,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5182453962,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5182886958,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5183572092000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.518494236,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5187682895000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5192299372,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5201532324,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5219998229,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5256795284,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5330389393,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5477577611000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5677577611000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5877577611,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6077577611,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6277577611,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.6477577611,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6677577611000001,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.6877577611000001,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.7077577611000001,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.7277577611,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.7477577611,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.7482322074,-1.36571499e-05,-1.3657149499999999e-05,0.0,0.0
0.7482322075,-1.36571499e-05,-1.3657149499999999e-05,0.0,0.0180000014
0.7482322077,-1.36571499e-05,-1.3657149499999999e-05,0.0,0.0540000042
0.7482322081,-1.36571499e-05,-1.3657149499999999e-05,0.0,0.1260000098
0.7482322089000001,-1.36571499e-05,-1.3657149499999999e-05,0.0,0.27000002100000003
0.7482322093,-1.36571499e-05,-1.3657149499999999e-05,0.0,0.3420000266
0.7482322097999999,-1.3657149799999999e-05,-1.3657149399999999e-05,0.0,0.4204662997
0.7482322101,-1.3657149799999999e-05,-1.3657149399999999e-05,0.0,0.4703117472
0.7482322103000001,-1.36571499e-05,-1.3657149399999999e-05,0.0,0.5160211632
0.7482322106,-1.36571514e-05,-1.3657149399999999e-05,0.0,0.5668182695
0.7482322107,-1.36571531e-05,-1.3657149399999999e-05,0.0,0.5775672112
0.7482322108,-1.36571865e-05,-1.3657149399999999e-05,0.0,0.5990650945
0.7482322108,-1.3657207499999999e-05,-1.3657149399999999e-05,0.0,0.6049265858
0.7482322109,-1.36572706e-05,-1.3657149399999999e-05,0.0,0.6166495683000001
0.748232211,-1.3657372799999999e-05,-1.3657149399999999e-05,0.0,0.6320225111
0.748232211,-1.3657472999999999e-05,-1.3657149399999999e-05,0.0,0.6464712533
0.7482322110999999,-1.36575965e-05,-1.3657149399999999e-05,0.0,0.6640651795
0.7482322113000001,-1.3657832e-05,-1.3657149399999999e-05,0.0,0.6973492149
0.7482322117,-1.3658308699999999e-05,-1.3657149399999999e-05,0.0,0.7639172856
0.7482322124,-1.36597525e-05,-1.3657149399999999e-05,0.0,0.8877620994000001
0.748232213,-1.36627297e-05,-1.3657149399999999e-05,0.0,0.9931286543
0.7482322134999999,-1.3666984599999999e-05,-1.3657149399999999e-05,0.0,1.0941302
0.7482322137,-1.36687265e-05,-1.3657149399999999e-05,0.0,1.1339995
0.7482322142000001,-1.3672231599999999e-05,-1.3657149399999999e-05,0.0,1.2137381
0.7482322150999999,-1.36792265e-05,-1.3657149399999999e-05,0.0,1.3732154
0.7482322163,-1.36885986e-05,-1.3657149499999999e-05,0.0,1.5866077
0.7482322174,-1.36979675e-05,-1.3657149499999999e-05,0.0,1.7999999
0.7482322175,-1.36987579e-05,-1.3657149499999999e-05,0.0,1.8
0.7482322177,-1.37003394e-05,-1.3657149499999999e-05,0.0,1.8
0.7482322181,-1.3703170399999999e-05,-1.3657149499999999e-05,0.0,1.8
0.7482322188000001,-1.37088259e-05,-1.3657149499999999e-05,0.0,1.8
0.7482322203,-1.37201051e-05,-1.3657149499999999e-05,0.0,1.8
0.7482322231,-1.37425352e-05,-1.3657149499999999e-05,0.0,1.8
0.7482322288000001,-1.3786890599999999e-05,-1.3657149499999999e-05,0.0,1.8
0.7482322402999999,-1.38736353e-05,-1.3657149499999999e-05,0.0,1.8
0.7482322632,-1.4039671699999999e-05,-1.3657149499999999e-05,0.0,1.8
0.748232309,-1.4344825e-05,-1.3657149499999999e-05,0.0,1.8
0.7482324007,-1.48659125e-05,-1.3657149499999999e-05,0.0,1.8
0.748232584,-1.5651046e-05,-1.36571496e-05,0.0,1.8
0.7482328806,-1.64705912e-05,-1.3657149699999999e-05,0.0,1.8
0.7482332513000001,-1.70606301e-05,-1.3657149699999999e-05,0.0,1.8
0.7482337303000001,-1.74804944e-05,-1.3657149799999999e-05,0.0,1.8
0.7482343673,-1.77486011e-05,-1.3657149799999999e-05,0.0,1.8
