time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4903028976,-1.3657355799999999e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4903028982,-1.3657355699999999e-05,-1.36627297e-05,0.9931286898,0.0
0.49030289870000004,-1.3657355499999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.4903028989,-1.3657355499999999e-05,-1.36687264e-05,1.1339995,0.0
0.4903028994,-1.3657355399999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4903029003,-1.36573552e-05,-1.36792265e-05,1.3732152,0.0
0.4903029014,-1.36573549e-05,-1.36885986e-05,1.5866076,0.0
0.4903029026,-1.36573547e-05,-1.36979675e-05,1.8,0.0
0.4903029027,-1.36573546e-05,-1.36987579e-05,1.8,0.0
0.4903029029,-1.36573546e-05,-1.37003394e-05,1.8,0.0
0.49030290330000004,-1.36573545e-05,-1.3703170399999999e-05,1.8,0.0
0.49030290400000004,-1.3657354399999998e-05,-1.37088258e-05,1.8,0.0
0.4903029054,-1.3657354e-05,-1.3720105e-05,1.8,0.0
0.4903029083,-1.3657353399999999e-05,-1.37425352e-05,1.8,0.0
0.490302914,-1.36573522e-05,-1.37868904e-05,1.8,0.0
0.49030292550000004,-1.3657349699999999e-05,-1.38736351e-05,1.8,0.0
0.4903029484,-1.36573448e-05,-1.4039671200000001e-05,1.8,0.0
0.4903029942,-1.36573353e-05,-1.4344824199999999e-05,1.8,0.0
0.4903030859,-1.3657317799999998e-05,-1.48659112e-05,1.8,0.0
0.4903032692,-1.36572874e-05,-1.56510442e-05,1.8,0.0
0.4903035658,-1.3657249299999999e-05,-1.64705899e-05,1.8,0.0
0.49030393650000004,-1.3657215999999999e-05,-1.7060629099999998e-05,1.8,0.0
0.49030441550000003,-1.36571887e-05,-1.74804937e-05,1.8,0.0
0.49030505240000005,-1.3657168699999999e-05,-1.7748600599999998e-05,1.8,0.0
0.4903059502,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.4903072027,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.4903090034,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.4903118889,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.4903166069,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.49032604300000004,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.49034398290000003,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.4903770608,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.4904028926,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4904028927,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.4904028929,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.49040289330000003,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.49040289410000004,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4904028957,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.49040289890000005,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.49040289940000004,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4904029003,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.49040290140000004,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.490402902,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.4904029023,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.4904029026,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.49040290270000003,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.49040290290000005,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.490402903,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.49040290340000003,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.49040290410000004,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.49040290540000003,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.49040290740000003,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.4904029101,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4904029137,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.49040291910000006,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.49040292679999997,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.490402938,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.4904029539,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.49040297670000005,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.49040300960000005,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.4904030569,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.4904031252,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4904032237,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.490403366,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.49040357139999996,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.49040386840000005,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.4904042975,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.4904049179,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.4904058149,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4904071122,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.4904088668,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4904108494,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.4904134084,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.49041787729999997,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.49042439520000003,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4904338929,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.4904475625,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.4904672048,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4904961719,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.4905394716,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.49060798499999997,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.4907450117,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.49101906530000006,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.4914807129,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4924040082,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4942505988,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.4979303044,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5052897157,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.5144765711,-1.3657149799999999e-05,-1.36592504e-05,0.0,0.0
0.5144765712,-1.3657149799999999e-05,-1.36569478e-05,0.0180000014,0.0
0.5144765714,-1.3657149799999999e-05,-1.36569479e-05,0.0540000042,0.0
0.5144765718,-1.3657149799999999e-05,-1.36569479e-05,0.1260000098,0.0
0.5144765726,-1.3657149799999999e-05,-1.36569481e-05,0.27000002100000003,0.0
0.514476573,-1.3657149799999999e-05,-1.3656948199999999e-05,0.3420000266,0.0
0.5144765734,-1.3657149799999999e-05,-1.3656948299999999e-05,0.4204663796,0.0
0.5144765737,-1.3657149799999999e-05,-1.3656948299999999e-05,0.4703118671,0.0
0.514476574,-1.3657149799999999e-05,-1.3656948399999999e-05,0.5160213231,0.0
0.5144765741999999,-1.3657149799999999e-05,-1.36569501e-05,0.5668184493,0.0
0.5144765743,-1.3657149799999999e-05,-1.3656951799999999e-05,0.577567411,0.0
0.5144765744,-1.3657149799999999e-05,-1.3656985099999999e-05,0.5990653343000001,0.0
0.5144765745,-1.3657149799999999e-05,-1.36570062e-05,0.6049267456999999,0.0
0.5144765745,-1.3657149799999999e-05,-1.36570692e-05,0.6166495683000001,0.0
0.5144765746000001,-1.3657149799999999e-05,-1.36571715e-05,0.6320227509999999,0.0
0.5144765747000001,-1.3657149799999999e-05,-1.36572717e-05,0.6464714731000001,0.0
0.5144765748,-1.3657149799999999e-05,-1.3657395199999999e-05,0.6640656590999999,0.0
0.514476575,-1.3657149799999999e-05,-1.36576307e-05,0.6973499343,0.0
0.5144765753,-1.3657149799999999e-05,-1.36581075e-05,0.7639184846000001,0.0
0.5144765760000001,-1.3657149799999999e-05,-1.36595518e-05,0.8877599611000001,0.0
0.5144765766,-1.3657149799999999e-05,-1.36625292e-05,0.9931159445,0.0
0.5144765772,-1.3657149799999999e-05,-1.3666784399999999e-05,1.0941185,0.0
0.5144765774,-1.3657149799999999e-05,-1.36685258e-05,1.1339718,0.0
0.5144765778,-1.3657149799999999e-05,-1.36720298e-05,1.2136783,0.0
0.5144765787,-1.3657149799999999e-05,-1.3679022299999999e-05,1.3730914,0.0
0.5144765799000001,-1.3657149799999999e-05,-1.3688397699999999e-05,1.5865457,0.0
0.5144765810999999,-1.3657149799999999e-05,-1.3697769900000001e-05,1.8,0.0
0.5144765812000001,-1.3657149799999999e-05,-1.36985604e-05,1.8,0.0
0.5144765814,-1.3657149799999999e-05,-1.37001421e-05,1.8,0.0
0.5144765817,-1.3657149799999999e-05,-1.37029736e-05,1.8,0.0
0.5144765825,-1.3657149799999999e-05,-1.37086305e-05,1.8,0.0
0.5144765839000001,-1.3657149799999999e-05,-1.3719912199999998e-05,1.8,0.0
0.5144765868,-1.3657149799999999e-05,-1.37423476e-05,1.8,0.0
0.5144765925,-1.3657149799999999e-05,-1.3786713e-05,1.8,0.0
0.5144766039,-1.3657149799999999e-05,-1.38734771e-05,1.8,0.0
0.5144766269000001,-1.3657149799999999e-05,-1.4039549099999999e-05,1.8,0.0
0.5144766727,-1.3657149799999999e-05,-1.4344763399999999e-05,1.8,0.0
0.5144767643,-1.3657149799999999e-05,-1.4865940999999998e-05,1.8,0.0
0.5144769477,-1.3657149799999999e-05,-1.56511761e-05,1.8,0.0
0.5144772443000001,-1.36571499e-05,-1.6470669099999998e-05,1.8,0.0
0.514477615,-1.36571499e-05,-1.7060684599999997e-05,1.8,0.0
0.5144780940000001,-1.36571499e-05,-1.7480527899999998e-05,1.8,0.0
0.5144787310000001,-1.36571499e-05,-1.7748623999999997e-05,1.8,0.0
0.5144796288,-1.36571499e-05,-1.7904703099999998e-05,1.8,0.0
0.5144808813,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.5144826821,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.5144855678,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5144902861,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5144997226000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5145176602,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5145507319,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5145765711,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5145765712,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5145765714,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5145765718,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5145765726,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5145765742,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5145765774000001,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5145765779,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.5145765788,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.5145765798999999,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5145765805,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5145765808,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5145765811,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5145765811999999,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5145765813000001,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5145765815,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.5145765818,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5145765824999999,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5145765838999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.5145765858,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5145765885,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5145765922000001,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5145765975000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5145766053,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5145766164000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5145766323000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5145766551000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.514576688,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5145767353999999,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5145768037,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5145769022,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5145770444,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5145772499,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5145775468,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.514577976,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5145785964,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5145794933,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5145807906000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5145825452,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5145845279,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5145870869,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5145915558,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5145980736,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5146075713,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5146212410000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5146408832,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5146698504,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5147131500000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5147816634,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5149186902,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5151927438,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5156543914,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5165776868,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5184242774000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5221039832000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5294633949,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5441822183,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5641822183,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5841822183000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6041822183000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6241822183000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.6441822183000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6641822183,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.6841822183,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.7041822183,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.7112009953,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7112009954,-1.36571499e-05,-1.36573556e-05,0.0,0.018000001600000003
0.7112009956,-1.36571499e-05,-1.36573556e-05,0.0,0.0540000048
0.7112009960000001,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.1260000112
0.7112009968,-1.36571499e-05,-1.36573553e-05,0.0,0.270000024
0.7112009972,-1.36571499e-05,-1.36573552e-05,0.0,0.34200003040000004
0.7112009977,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4204663043
0.7112009978999999,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4703117524
0.7112009981999999,-1.36571499e-05,-1.3657355000000001e-05,0.0,0.5160211689
0.7112009985,-1.36571514e-05,-1.3657355000000001e-05,0.0,0.5668182758000001
0.7112009985,-1.36571531e-05,-1.3657355000000001e-05,0.0,0.5775672176000001
0.7112009987,-1.36571865e-05,-1.36573549e-05,0.0,0.5990651012
0.7112009987,-1.3657207499999999e-05,-1.36573549e-05,0.0,0.6049265925
0.7112009988,-1.36572706e-05,-1.36573549e-05,0.0,0.6166495752
0.7112009988,-1.3657372799999999e-05,-1.36573549e-05,0.0,0.6320225182
0.7112009989,-1.3657472999999999e-05,-1.36573549e-05,0.0,0.6464712605
0.711200999,-1.36575965e-05,-1.36573548e-05,0.0,0.6640652069
0.7112009992,-1.3657832e-05,-1.36573548e-05,0.0,0.6973492626
0.7112009996,-1.3658308699999999e-05,-1.36573547e-05,0.0,0.763917374
0.7112010003,-1.36597525e-05,-1.36573546e-05,0.0,0.8877622090999999
0.7112010009,-1.36627297e-05,-1.3657354399999998e-05,0.0,0.9931287453000001
0.7112010014,-1.3666984599999999e-05,-1.36573543e-05,0.0,1.0941302
0.7112010016000001,-1.36687265e-05,-1.36573543e-05,0.0,1.1339995
0.7112010021,-1.3672231599999999e-05,-1.36573542e-05,0.0,1.213738
0.711201003,-1.36792265e-05,-1.3657354e-05,0.0,1.373215
0.7112010041,-1.36885986e-05,-1.3657353699999998e-05,0.0,1.5866075
0.7112010053000001,-1.36979675e-05,-1.3657353399999999e-05,0.0,1.8
0.7112010054,-1.36987579e-05,-1.3657353399999999e-05,0.0,1.8
0.7112010056,-1.37003394e-05,-1.3657353399999999e-05,0.0,1.8
0.711201006,-1.3703170399999999e-05,-1.36573533e-05,0.0,1.8
0.7112010067,-1.37088259e-05,-1.3657353099999999e-05,0.0,1.8
0.7112010081,-1.3720105e-05,-1.3657352799999999e-05,0.0,1.8
0.711201011,-1.37425352e-05,-1.36573522e-05,0.0,1.8
0.7112010167,-1.3786890499999999e-05,-1.36573509e-05,0.0,1.8
0.7112010282,-1.38736351e-05,-1.3657348499999998e-05,0.0,1.8
0.7112010511,-1.40396713e-05,-1.36573436e-05,0.0,1.8
0.7112010969000001,-1.43448243e-05,-1.3657334199999998e-05,0.0,1.8
0.7112011886,-1.48659114e-05,-1.36573168e-05,0.0,1.8
0.7112013719,-1.56510444e-05,-1.36572866e-05,0.0,1.8
0.7112016685,-1.647059e-05,-1.36572487e-05,0.0,1.8
0.7112020391999999,-1.70606292e-05,-1.36572156e-05,0.0,1.8
0.7112025182,-1.74804938e-05,-1.36571884e-05,0.0,1.8
0.7112031551,-1.77486007e-05,-1.3657168599999999e-05,0.0,1.8
0.7112040529,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.7112053054,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.7112071061,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7112099916,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.7112147096,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7112241457,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.7112420856,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.7112751635,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7113009953,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.7113009954,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.7113009955999999,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7113009960000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7113009968,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7113009984,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7113010016,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.7113010021,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.7113010030000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.7113010041,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.7113010047,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.711301005,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.7113010053000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.7113010054000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7113010056000001,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7113010057,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7113010061,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7113010068,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7113010081,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7113010101,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7113010128,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.7113010164,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7113010218,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7113010295000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7113010407000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7113010566000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7113010794000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7113011123,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.7113011596000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7113012278999999,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.7113013264,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.7113014687,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7113016741,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.7113019710999999,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7113024002,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7113030206,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7113039176,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7113052149,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7113069695,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7113089521000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.7113115111,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.71131598,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7113224979,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7113319956,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7113456652,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7113653074999999,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.7113942746,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7114375743000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7115060877,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7116431145000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.7119171679999999,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.7123788156,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.7133021109000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7151487015,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7188284072000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.7261878185,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7409066411,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.7609066411000001,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7809066411,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.8009066411,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8014841038,-1.36571501e-05,-1.3657149799999999e-05,0.0,0.0
0.8014841039,-1.36571501e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.8014841041,-1.36571501e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.8014841045,-1.36571501e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.8014841053,-1.36571501e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.8014841057,-1.36571501e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.8014841062000001,-1.36571502e-05,-1.3657149799999999e-05,0.0,0.4204662997
0.8014841065,-1.36571502e-05,-1.3657149799999999e-05,0.0,0.4703117472
0.8014841067,-1.36571502e-05,-1.3657149799999999e-05,0.0,0.5160211632
0.8014841070000001,-1.3657151799999999e-05,-1.3657149799999999e-05,0.0,0.5668182695
0.8014841071,-1.36571534e-05,-1.3657149799999999e-05,0.0,0.5775672112
0.8014841072000001,-1.36571868e-05,-1.3657149799999999e-05,0.0,0.5990650945
0.8014841072000001,-1.3657207899999999e-05,-1.3657149799999999e-05,0.0,0.6049265858
0.8014841073,-1.36572709e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
0.8014841074,-1.3657373099999998e-05,-1.3657149799999999e-05,0.0,0.6320224912
0.8014841074,-1.3657473299999999e-05,-1.3657149799999999e-05,0.0,0.6464712333
0.8014841075000001,-1.36575968e-05,-1.3657149799999999e-05,0.0,0.6640651595000001
0.8014841077,-1.36578323e-05,-1.3657149799999999e-05,0.0,0.6973491749
0.8014841080999999,-1.3658308999999999e-05,-1.3657149799999999e-05,0.0,0.7639172057
0.8014841088,-1.36597529e-05,-1.3657149799999999e-05,0.0,0.8877620794
0.8014841094,-1.366273e-05,-1.3657149799999999e-05,0.0,0.9931288342000001
0.8014841099000001,-1.3666984899999999e-05,-1.3657149799999999e-05,0.0,1.0941303
0.8014841101,-1.3668726799999999e-05,-1.3657149799999999e-05,0.0,1.134
0.8014841106,-1.3672231999999998e-05,-1.3657149799999999e-05,0.0,1.2137393
0.8014841115000001,-1.3679226999999998e-05,-1.3657149799999999e-05,0.0,1.373218
0.8014841127,-1.36885989e-05,-1.3657149799999999e-05,0.0,1.5866089
0.8014841138000001,-1.3697967800000001e-05,-1.3657149799999999e-05,0.0,1.7999999
0.8014841139000001,-1.36987582e-05,-1.3657149799999999e-05,0.0,1.8
0.8014841141000001,-1.37003397e-05,-1.3657149799999999e-05,0.0,1.8
0.8014841145,-1.3703170699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8014841152000001,-1.37088261e-05,-1.3657149799999999e-05,0.0,1.8
0.8014841167,-1.37201053e-05,-1.3657149799999999e-05,0.0,1.8
0.8014841195000001,-1.3742535399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8014841252,-1.3786890599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8014841367000001,-1.38736351e-05,-1.3657149799999999e-05,0.0,1.8
0.8014841596,-1.40396709e-05,-1.3657149799999999e-05,0.0,1.8
0.8014842054,-1.43448235e-05,-1.3657149799999999e-05,0.0,1.8
0.8014842971,-1.48659098e-05,-1.3657149799999999e-05,0.0,1.8
