time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6891740698,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6959885432,-1.3657149799999999e-05,-1.3659252199999998e-05,0.0,0.0
0.6959885432999999,-1.3657149799999999e-05,-1.36569491e-05,0.0,0.0180000014
0.6959885435000001,-1.3657149799999999e-05,-1.36569491e-05,0.0,0.0540000042
0.6959885439,-1.3657149799999999e-05,-1.3656949199999999e-05,0.0,0.1260000098
0.6959885447,-1.3657149799999999e-05,-1.36569494e-05,0.0,0.27000002100000003
0.6959885451000001,-1.3657149799999999e-05,-1.3656949499999998e-05,0.0,0.3420000266
0.6959885455,-1.3657149799999999e-05,-1.36569496e-05,0.0,0.4204662997
0.6959885458,-1.3657149799999999e-05,-1.36569496e-05,0.0,0.4703117472
0.6959885461,-1.3657149799999999e-05,-1.36569497e-05,0.0,0.5160211632
0.6959885464000001,-1.36571514e-05,-1.36569497e-05,0.0,0.5668182695
0.6959885464000001,-1.36571531e-05,-1.36569497e-05,0.0,0.5775672112
0.6959885465,-1.36571865e-05,-1.3656949799999998e-05,0.0,0.5990650945
0.6959885466,-1.3657207499999999e-05,-1.3656949799999998e-05,0.0,0.6049265858
0.6959885466,-1.3657270499999998e-05,-1.3656949799999998e-05,0.0,0.6166495683000001
0.6959885467,-1.3657372799999999e-05,-1.3656949799999998e-05,0.0,0.6320225111
0.6959885468,-1.3657472999999999e-05,-1.3656949799999998e-05,0.0,0.6464712533
0.6959885469,-1.36575965e-05,-1.3656949799999998e-05,0.0,0.6640651795
0.6959885471,-1.3657832e-05,-1.36569499e-05,0.0,0.6973492149
0.6959885474999999,-1.3658308699999999e-05,-1.365695e-05,0.0,0.7639172856
0.6959885481,-1.36597525e-05,-1.36569501e-05,0.0,0.8877620994000001
0.6959885487,-1.36627297e-05,-1.36569502e-05,0.0,0.9931286543
0.6959885493000001,-1.3666984499999999e-05,-1.36569504e-05,0.0,1.0941302
0.6959885495,-1.36687264e-05,-1.36569504e-05,0.0,1.1339995
0.69598855,-1.3672231599999999e-05,-1.36569505e-05,0.0,1.2137381
0.6959885508,-1.36792265e-05,-1.36569507e-05,0.0,1.3732153
0.6959885520000001,-1.36885986e-05,-1.3656950999999999e-05,0.0,1.5866076
0.6959885532,-1.36979675e-05,-1.3656951199999999e-05,0.0,1.8
0.6959885533000001,-1.36987579e-05,-1.3656951199999999e-05,0.0,1.8
0.6959885535,-1.37003394e-05,-1.3656951299999999e-05,0.0,1.8
0.6959885539,-1.3703170399999999e-05,-1.36569514e-05,0.0,1.8
0.6959885546000001,-1.37088258e-05,-1.3656951499999999e-05,0.0,1.8
0.695988556,-1.3720105e-05,-1.3656951799999999e-05,0.0,1.8
0.6959885589000001,-1.37425352e-05,-1.36569524e-05,0.0,1.8
0.6959885646,-1.37868904e-05,-1.3656953700000001e-05,0.0,1.8
0.6959885761000001,-1.38736351e-05,-1.36569561e-05,0.0,1.8
0.695988599,-1.4039671200000001e-05,-1.36569608e-05,0.0,1.8
0.6959886448,-1.43448241e-05,-1.365697e-05,0.0,1.8
0.6959887364,-1.48659111e-05,-1.3656987000000001e-05,0.0,1.8
0.6959889197,-1.5651044e-05,-1.3657016499999998e-05,0.0,1.8
0.6959892164,-1.6470589700000002e-05,-1.36570534e-05,0.0,1.8
0.6959895871,-1.7060628999999997e-05,-1.3657085699999999e-05,0.0,1.8
0.695990066,-1.74804937e-05,-1.36571122e-05,0.0,1.8
0.6959907030000001,-1.7748600599999998e-05,-1.36571316e-05,0.0,1.8
0.6959916008,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.6959928532,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.6959946539999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6959975395,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6960022575000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6960116935999999,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6960296335,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6960627114,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6960885432,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6960885433,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6960885435,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6960885439,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6960885447,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6960885462999999,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6960885495,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.69608855,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.6960885509,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6960885520000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.6960885526,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.6960885528999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6960885532,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6960885533,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6960885534000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6960885536,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6960885539,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6960885546,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6960885560000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.696088558,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6960885606,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6960885643,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6960885696000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6960885774,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6960885885,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6960886044,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6960886273,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6960886601,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6960887075000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6960887758000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6960888743000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6960890165,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.696089222,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.696089519,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6960899481,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6960905685000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6960914654,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6960927627,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6960945173,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6960965,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.696099059,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6961035279000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6961100457,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6961195434,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6961332131000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6961528553,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6961818224999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6962251222,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6962936356,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6964306623000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6967047159,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6971663635,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6980896588000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6999362494,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.703615955,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7109753663,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7256941889,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7319206037,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.7319206038,-1.36573579e-05,-1.36571499e-05,0.018000001600000003,0.0
0.731920604,-1.36573579e-05,-1.36571499e-05,0.0540000048,0.0
0.7319206044000001,-1.36573578e-05,-1.36571499e-05,0.1260000112,0.0
0.7319206052,-1.36573576e-05,-1.36571499e-05,0.270000024,0.0
0.7319206056,-1.36573575e-05,-1.36571499e-05,0.34200003040000004,0.0
0.7319206060000001,-1.36573574e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7319206063,-1.36573574e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7319206066,-1.3657357299999998e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.7319206068,-1.36573572e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7319206069,-1.36573572e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7319206070000001,-1.36573572e-05,-1.36571865e-05,0.5990651012,0.0
0.7319206071,-1.36573572e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7319206071,-1.36573572e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.7319206072,-1.36573572e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7319206073000001,-1.36573571e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7319206074,-1.36573571e-05,-1.36575965e-05,0.6640652069,0.0
0.7319206076000001,-1.36573571e-05,-1.3657832e-05,0.6973492626,0.0
0.7319206079,-1.3657356999999998e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7319206086000001,-1.36573568e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7319206091999999,-1.3657356699999998e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7319206098,-1.36573566e-05,-1.3666984599999999e-05,1.0941303,0.0
0.73192061,-1.36573565e-05,-1.36687264e-05,1.1339995,0.0
0.7319206104,-1.3657356399999998e-05,-1.3672231599999999e-05,1.2137379,0.0
0.7319206113000001,-1.36573562e-05,-1.36792265e-05,1.3732149,0.0
0.7319206125,-1.3657355999999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.7319206137000001,-1.3657355699999999e-05,-1.36979675e-05,1.8,0.0
0.7319206138,-1.3657355699999999e-05,-1.36987579e-05,1.8,0.0
0.731920614,-1.36573556e-05,-1.37003394e-05,1.8,0.0
0.7319206144,-1.36573556e-05,-1.3703170399999999e-05,1.8,0.0
0.7319206151,-1.3657355399999999e-05,-1.37088259e-05,1.8,0.0
0.7319206165000001,-1.36573551e-05,-1.3720105e-05,1.8,0.0
0.7319206194,-1.3657354399999998e-05,-1.37425352e-05,1.8,0.0
0.7319206251000001,-1.3657353199999999e-05,-1.3786890499999999e-05,1.8,0.0
0.7319206365,-1.36573507e-05,-1.38736352e-05,1.8,0.0
0.7319206595000001,-1.36573457e-05,-1.40396714e-05,1.8,0.0
0.7319207053,-1.3657336199999999e-05,-1.4344824499999999e-05,1.8,0.0
0.7319207969,-1.36573186e-05,-1.4865911599999999e-05,1.8,0.0
0.7319209802000001,-1.36572881e-05,-1.56510448e-05,1.8,0.0
0.7319212769,-1.36572498e-05,-1.6470590300000002e-05,1.8,0.0
0.7319216476,-1.3657216299999999e-05,-1.70606294e-05,1.8,0.0
0.7319221265,-1.3657188899999999e-05,-1.7480494e-05,1.8,0.0
0.7319227635,-1.36571688e-05,-1.7748600799999998e-05,1.8,0.0
0.7319236613000001,-1.36571563e-05,-1.79046923e-05,1.8,0.0
0.7319249137,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7319267145,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7319295999,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.731934318,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7319437541,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.731961694,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7319947717999999,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7320206037000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7320206038,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.732020604,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7320206044,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7320206052,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7320206068,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7320206100000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.7320206105,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7320206114000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.7320206125,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.7320206131,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.7320206134,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.7320206137,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7320206137999999,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7320206139,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7320206141,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7320206144,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7320206151,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7320206164999999,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7320206185,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7320206211,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7320206248,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7320206301,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7320206379,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7320206490000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7320206649000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7320206877000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7320207206,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.732020768,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7320208363,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7320209348,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.732021077,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7320212825,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7320215795,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7320220086000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.732022629,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7320235259,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7320248232000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7320265778,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7320285605000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7320311195000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7320355884,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7320421062000001,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7320516039,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7320652736,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7320849158,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.732113883,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7321571827000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.732225696,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7323627228,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7326367764,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.733098424,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7340217193,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7358683099,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7395480155,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7407923372,-1.3657149799999999e-05,-1.36550549e-05,0.0,0.0
0.7407923373,-1.3657149799999999e-05,-1.36573577e-05,0.0,0.0180000014
0.7407923375000001,-1.3657149799999999e-05,-1.36573576e-05,0.0,0.0540000042
0.7407923379,-1.3657149799999999e-05,-1.36573575e-05,0.0,0.1260000098
0.7407923386999999,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.27000002100000003
0.7407923391000001,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.3420000266
0.7407923396,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.4204662997
0.7407923398,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.4703117472
0.7407923401000001,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.5160211632
0.7407923404,-1.36571514e-05,-1.3657356999999998e-05,0.0,0.5668182695
0.7407923404,-1.36571531e-05,-1.3657356999999998e-05,0.0,0.5775672112
0.7407923406,-1.36571865e-05,-1.36573569e-05,0.0,0.5990650945
0.7407923406,-1.3657207499999999e-05,-1.36573569e-05,0.0,0.6049265858
0.7407923407,-1.3657270499999998e-05,-1.36573569e-05,0.0,0.6166495683000001
0.7407923407,-1.3657372799999999e-05,-1.36573569e-05,0.0,0.6320225111
0.7407923408,-1.3657472999999999e-05,-1.36573569e-05,0.0,0.6464712533
0.7407923409,-1.36575965e-05,-1.36573569e-05,0.0,0.6640651795
0.7407923411,-1.3657832e-05,-1.36573568e-05,0.0,0.6973492149
0.7407923415000001,-1.3658308699999999e-05,-1.3657356699999998e-05,0.0,0.7639172856
0.7407923422,-1.36597525e-05,-1.36573566e-05,0.0,0.8877620994000001
0.7407923426999999,-1.36627297e-05,-1.3657356399999998e-05,0.0,0.9931286543
0.7407923433,-1.3666984499999999e-05,-1.36573563e-05,0.0,1.0941302
0.7407923435,-1.36687264e-05,-1.36573563e-05,0.0,1.1339995
0.7407923439999999,-1.3672231599999999e-05,-1.36573562e-05,0.0,1.2137381
0.7407923449,-1.36792265e-05,-1.3657355999999999e-05,0.0,1.3732153
0.740792346,-1.36885986e-05,-1.3657355699999999e-05,0.0,1.5866076
0.7407923472,-1.36979675e-05,-1.3657355399999999e-05,0.0,1.8
0.7407923473,-1.36987579e-05,-1.3657355399999999e-05,0.0,1.8
0.7407923475,-1.37003394e-05,-1.3657355399999999e-05,0.0,1.8
0.7407923479,-1.3703170399999999e-05,-1.36573553e-05,0.0,1.8
0.7407923486,-1.37088258e-05,-1.36573551e-05,0.0,1.8
0.7407923500000001,-1.3720105e-05,-1.36573548e-05,0.0,1.8
0.7407923529,-1.37425352e-05,-1.36573542e-05,0.0,1.8
0.7407923585999999,-1.37868904e-05,-1.3657352899999999e-05,0.0,1.8
0.7407923701,-1.38736351e-05,-1.36573504e-05,0.0,1.8
0.740792393,-1.4039671200000001e-05,-1.36573455e-05,0.0,1.8
0.7407924388,-1.43448241e-05,-1.3657336e-05,0.0,1.8
0.7407925305,-1.48659111e-05,-1.36573184e-05,0.0,1.8
0.7407927137000001,-1.5651044e-05,-1.36572879e-05,0.0,1.8
0.7407930104,-1.6470589700000002e-05,-1.3657249699999999e-05,0.0,1.8
0.7407933811,-1.7060628999999997e-05,-1.36572162e-05,0.0,1.8
0.7407938600999999,-1.74804937e-05,-1.36571888e-05,0.0,1.8
0.740794497,-1.7748600599999998e-05,-1.36571688e-05,0.0,1.8
0.7407953948000001,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.7407966473,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.740798448,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7408013335000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.7408060515,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7408154876,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.7408334275,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.7408665054000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7408923372,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.7408923373,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.7408923375,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7408923379000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7408923387,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7408923403000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7408923435000001,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.740892344,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.7408923449,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.740892346,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.7408923466,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.7408923469,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.7408923472000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.7408923473,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7408923474,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7408923476,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.740892348,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7408923487,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.74089235,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7408923519999999,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7408923547,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.7408923583,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7408923637,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7408923714,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7408923826,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7408923984000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7408924213,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7408924541,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.7408925015,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7408925698000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.7408926683,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.7408928106,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.740893016,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.740893313,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7408937421,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7408943625000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7408952595,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7408965567,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7408983114000001,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.740900294,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.740902853,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7409073219000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7409138398,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7409233374,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7409370071,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7409566494,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.7409856165,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7410289162,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7410974296,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7412344563000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.7415085099000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.7419701575000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.7428934528,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7447400434,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7484197490000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.7557791604,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7704979829999999,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.790497983,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.810497983,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.8250660021999999,-1.3655052799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8250660023,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.8250660025,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.8250660029,-1.36573556e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.8250660037,-1.3657355399999999e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.8250660041,-1.36573553e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.8250660046,-1.36573552e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8250660049,-1.36573551e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8250660051,-1.36573551e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8250660054,-1.3657355000000001e-05,-1.36571514e-05,0.5668182695,0.0
0.8250660055,-1.3657355000000001e-05,-1.36571531e-05,0.5775672112,0.0
0.8250660056000001,-1.3657355000000001e-05,-1.36571865e-05,0.5990650945,0.0
0.8250660056000001,-1.3657355000000001e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8250660057,-1.3657355000000001e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8250660058,-1.36573549e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8250660058,-1.36573549e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8250660059000001,-1.36573549e-05,-1.36575965e-05,0.6640651795,0.0
0.8250660061,-1.36573549e-05,-1.3657832e-05,0.6973492149,0.0
0.8250660065,-1.36573548e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8250660072,-1.36573546e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8250660078,-1.36573545e-05,-1.36627297e-05,0.9931286543,0.0
0.8250660083,-1.3657354399999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8250660085,-1.36573543e-05,-1.36687264e-05,1.1339995,0.0
0.825066009,-1.36573542e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8250660099,-1.3657354e-05,-1.36792265e-05,1.3732153,0.0
0.8250660111,-1.3657353799999998e-05,-1.36885986e-05,1.5866076,0.0
0.8250660122000001,-1.3657353499999998e-05,-1.36979675e-05,1.8,0.0
0.8250660123,-1.3657353499999998e-05,-1.36987579e-05,1.8,0.0
0.8250660125000001,-1.3657353399999999e-05,-1.37003394e-05,1.8,0.0
