time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8568070931,-1.3657149799999999e-05,-1.3658037099999998e-05,0.6973486353,0.0
0.8568070935,-1.3657149799999999e-05,-1.36585138e-05,0.7639163863,0.0
0.8568070942000001,-1.3657149799999999e-05,-1.3659957199999999e-05,0.8877645573999999,0.0
0.8568070948,-1.3657149799999999e-05,-1.3662934099999999e-05,0.993141524,0.0
0.8568070953,-1.3657149799999999e-05,-1.3667188599999999e-05,1.094142,0.0
0.8568070955,-1.3657149799999999e-05,-1.3668931099999999e-05,1.134027,0.0
0.856807096,-1.3657149799999999e-05,-1.3672437399999999e-05,1.213797,0.0
0.8568070969,-1.3657149799999999e-05,-1.3679434599999999e-05,1.3733369,0.0
0.856807098,-1.3657149799999999e-05,-1.36888033e-05,1.5866685,0.0
0.8568070992000001,-1.3657149799999999e-05,-1.36981689e-05,1.8,0.0
0.8568070993,-1.3657149799999999e-05,-1.36989593e-05,1.8,0.0
0.8568070995000001,-1.3657149799999999e-05,-1.37005407e-05,1.8,0.0
0.8568070999,-1.3657149799999999e-05,-1.3703371e-05,1.8,0.0
0.8568071006,-1.3657149799999999e-05,-1.3709025199999999e-05,1.8,0.0
0.856807102,-1.3657149799999999e-05,-1.37203017e-05,1.8,0.0
0.8568071049,-1.3657149799999999e-05,-1.37427267e-05,1.8,0.0
0.8568071106,-1.3657149799999999e-05,-1.37870719e-05,1.8,0.0
0.8568071221,-1.3657149799999999e-05,-1.38737972e-05,1.8,0.0
0.856807145,-1.3657149799999999e-05,-1.4039797699999999e-05,1.8,0.0
0.8568071908,-1.3657149799999999e-05,-1.43448898e-05,1.8,0.0
0.8568072823999999,-1.3657149799999999e-05,-1.4865886499999999e-05,1.8,0.0
0.8568074657,-1.3657149799999999e-05,-1.56509176e-05,1.8,0.0
0.8568077623000001,-1.36571499e-05,-1.64705148e-05,1.8,0.0
0.856808133,-1.36571499e-05,-1.7060576699999996e-05,1.8,0.0
0.856808612,-1.36571499e-05,-1.74804618e-05,1.8,0.0
0.8568092489,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.8568101467,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.8568113991,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.8568131998,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8568160851000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8568208029,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8568302385,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8568481808,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.856881265,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8569070892,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8569070893,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8569070895,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8569070899,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8569070907,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8569070923000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8569070955,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.856907096,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.8569070969000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.8569070980000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.8569070986,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.8569070989,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.8569070992,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8569070993000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8569070995,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8569070996000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8569071,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8569071007,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.856907102,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.856907104,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8569071067,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8569071103,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8569071157,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8569071234000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8569071346,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8569071505,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8569071733,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8569072062,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8569072535000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8569073218,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8569074203,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8569075626,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.856907768,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8569080649999999,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8569084941,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8569091145,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8569100115,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8569113088,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8569130634000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.856915046,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.856917605,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8569220739,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8569285918,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8569380895,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8569517591,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8569714014,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8570003685,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8570436682,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8571121816,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8572492083,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8575232619,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8579849095,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8589082048000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8607547952,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8644345006999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8665107306000001,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.8665107307,-1.36571499e-05,-1.36573577e-05,0.0,0.0180000014
0.8665107309,-1.36571499e-05,-1.36573576e-05,0.0,0.0540000042
0.8665107313,-1.36571499e-05,-1.36573575e-05,0.0,0.1260000098
0.8665107321000001,-1.36571499e-05,-1.36573574e-05,0.0,0.27000002100000003
0.8665107325,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.3420000266
0.8665107329,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.4204662997
0.8665107332,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.4703117472
0.8665107334000001,-1.36571499e-05,-1.36573571e-05,0.0,0.5160211632
0.8665107337,-1.36571514e-05,-1.3657356999999998e-05,0.0,0.5668182695
0.8665107338,-1.36571531e-05,-1.3657356999999998e-05,0.0,0.5775672112
0.8665107339,-1.36571865e-05,-1.36573569e-05,0.0,0.5990650945
0.8665107339,-1.3657207499999999e-05,-1.36573569e-05,0.0,0.6049265858
0.866510734,-1.36572706e-05,-1.36573569e-05,0.0,0.6166495683000001
0.8665107341,-1.3657372799999999e-05,-1.36573569e-05,0.0,0.6320225111
0.8665107342,-1.3657472999999999e-05,-1.36573569e-05,0.0,0.6464712533
0.8665107343,-1.36575965e-05,-1.36573569e-05,0.0,0.6640651795
0.8665107345,-1.3657832e-05,-1.36573568e-05,0.0,0.6973492149
0.8665107348000001,-1.3658308699999999e-05,-1.3657356699999998e-05,0.0,0.7639172856
0.8665107355,-1.36597525e-05,-1.36573566e-05,0.0,0.8877620994000001
0.8665107361000001,-1.36627297e-05,-1.36573565e-05,0.0,0.9931286543
0.8665107367000001,-1.3666984599999999e-05,-1.36573563e-05,0.0,1.0941302
0.8665107369,-1.36687265e-05,-1.36573563e-05,0.0,1.1339995
0.8665107373,-1.3672231599999999e-05,-1.36573562e-05,0.0,1.2137381
0.8665107382,-1.36792265e-05,-1.3657355999999999e-05,0.0,1.3732154
0.8665107394,-1.36885986e-05,-1.3657355699999999e-05,0.0,1.5866077
0.8665107406,-1.36979675e-05,-1.3657355499999999e-05,0.0,1.8
0.8665107407000001,-1.36987579e-05,-1.3657355399999999e-05,0.0,1.8
0.8665107409,-1.37003394e-05,-1.3657355399999999e-05,0.0,1.8
0.8665107412,-1.3703170399999999e-05,-1.36573553e-05,0.0,1.8
0.8665107420000001,-1.37088259e-05,-1.36573552e-05,0.0,1.8
0.8665107434,-1.3720105e-05,-1.36573548e-05,0.0,1.8
0.8665107463,-1.37425352e-05,-1.36573542e-05,0.0,1.8
0.866510752,-1.37868904e-05,-1.3657352899999999e-05,0.0,1.8
0.8665107634,-1.3873635e-05,-1.36573504e-05,0.0,1.8
0.8665107863,-1.40396711e-05,-1.36573455e-05,0.0,1.8
0.8665108322,-1.43448239e-05,-1.3657336e-05,0.0,1.8
0.8665109238,-1.48659108e-05,-1.36573184e-05,0.0,1.8
0.8665111071,-1.56510436e-05,-1.36572879e-05,0.0,1.8
0.8665114037,-1.64705894e-05,-1.3657249699999999e-05,0.0,1.8
0.8665117744,-1.70606288e-05,-1.36572162e-05,0.0,1.8
0.8665122533999999,-1.7480493500000002e-05,-1.36571888e-05,0.0,1.8
0.8665128904,-1.7748600499999996e-05,-1.36571688e-05,0.0,1.8
0.8665137882,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.8665150406000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8665168414,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8665197268,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8665244449,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8665338809,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8665518208,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8665848987000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8666107306,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8666107306999999,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8666107309000001,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8666107313,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8666107321,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8666107337,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8666107369,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8666107373,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8666107383,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.8666107394000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.8666107399999999,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8666107403,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8666107406,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8666107407,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8666107408,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.866610741,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8666107413,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.866610742,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8666107434000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8666107452999999,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8666107479999999,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8666107517,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.866610757,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8666107648,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8666107759,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8666107918,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8666108146,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8666108475,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8666108949,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.8666109632000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8666110617,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8666112039,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8666114093999999,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8666117063000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8666121355,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8666127558,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8666136528,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8666149501,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8666167047000001,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8666186874,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8666212463,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8666257153,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8666322331,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8666417308000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8666554005,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8666750427,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8667040099,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8667473095,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8668158228999999,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8669528497,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8672269032000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8676885509,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8686118462,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8704584367,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8741381424,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8814975537,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8847643838,-1.36592537e-05,-1.3657149799999999e-05,0.0,0.0
0.8847643839,-1.36569501e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.8847643841,-1.36569501e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.8847643845000001,-1.36569502e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.8847643853,-1.36569504e-05,-1.3657149799999999e-05,0.0,0.270000024
0.8847643857,-1.36569505e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.8847643862,-1.36569505e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.8847643865,-1.36569506e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.8847643867,-1.36569507e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.884764387,-1.36569523e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.8847643871,-1.3656954e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.8847643872000001,-1.3656987399999999e-05,-1.3657149799999999e-05,0.0,0.599065341
0.8847643872000001,-1.36570085e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.8847643873,-1.36570715e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.8847643874000001,-1.36571737e-05,-1.3657149799999999e-05,0.0,0.632022758
0.8847643874000001,-1.3657274e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.8847643875,-1.3657397499999999e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.8847643877000001,-1.3657633e-05,-1.3657149799999999e-05,0.0,0.697349922
0.8847643881,-1.36581098e-05,-1.3657149799999999e-05,0.0,0.7639184731
0.8847643888000001,-1.3659554e-05,-1.3657149799999999e-05,0.0,0.8877599709
0.8847643894,-1.36625314e-05,-1.3657149799999999e-05,0.0,0.9931160554
0.8847643899,-1.3666786699999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.8847643901000001,-1.3668528e-05,-1.3657149799999999e-05,0.0,1.1339721
0.8847643906,-1.3672032e-05,-1.3657149799999999e-05,0.0,1.2136789
0.8847643915,-1.36790246e-05,-1.3657149799999999e-05,0.0,1.3730926
0.8847643927000001,-1.36883999e-05,-1.3657149799999999e-05,0.0,1.5865463
0.8847643938,-1.36977722e-05,-1.3657149799999999e-05,0.0,1.8
0.8847643939,-1.36985626e-05,-1.3657149799999999e-05,0.0,1.8
0.8847643941000001,-1.37001443e-05,-1.3657149799999999e-05,0.0,1.8
0.8847643945,-1.37029758e-05,-1.3657149799999999e-05,0.0,1.8
0.8847643951999999,-1.3708632599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8847643967000001,-1.37199144e-05,-1.3657149799999999e-05,0.0,1.8
0.8847643995,-1.3742349699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8847644052000001,-1.3786714999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8847644167,-1.38734789e-05,-1.3657149799999999e-05,0.0,1.8
0.8847644396,-1.40395505e-05,-1.3657149799999999e-05,0.0,1.8
0.8847644854000001,-1.4344763999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8847645771,-1.4865940699999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8847647604000001,-1.56511746e-05,-1.3657149799999999e-05,0.0,1.8
0.8847650571000001,-1.6470668199999997e-05,-1.36571499e-05,0.0,1.8
0.8847654278,-1.7060683999999997e-05,-1.36571499e-05,0.0,1.8
0.8847659067,-1.74805275e-05,-1.36571499e-05,0.0,1.8
0.8847665438000001,-1.77486238e-05,-1.36571499e-05,0.0,1.8
0.8847674416,-1.7904702899999998e-05,-1.36571499e-05,0.0,1.8
0.8847686940999999,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.8847704949,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.8847733805000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.8847780988,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8847875354,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.884805473,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.8848385447000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8848643838000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.8848643839,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8848643841000001,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8848643845,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8848643853,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.8848643869,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.8848643901000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.8848643906,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.8848643915000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.8848643925999999,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.8848643932,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8848643935,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8848643938,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.8848643939,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.8848643941000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8848643942,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8848643946,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8848643952999999,-1.79786025e-05,-1.36571499e-05,0.0,0.0
0.8848643965999999,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8848643986,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8848644013000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8848644049,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8848644103000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.884864418,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.8848644292000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8848644451000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8848644679000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.8848645008,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8848645481,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8848646164,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8848647150000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8848648572,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8848650626,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.8848653596,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.8848657888,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8848664091,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8848673061,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8848686034,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.884870358,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8848723406000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8848748996000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8848793686,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8848858864,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8848953841,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8849090537,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.884928696,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8849576631,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8850009628000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8850694762000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.885206503,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8854805565,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8859422042,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8868654995,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8887120902000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8923917960000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8997512077,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9144700311,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9344700311,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9544700311000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9603582586,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.9603582587,-1.36573559e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9603582589,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0540000048
0.9603582593,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000112
0.9603582601,-1.36573556e-05,-1.36571499e-05,0.0,0.270000024
0.9603582605000001,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.960358261,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.4204662044
0.9603582613,-1.36573553e-05,-1.36571499e-05,0.0,0.47031161250000003
0.9603582615,-1.36573553e-05,-1.36571499e-05,0.0,0.5160210091
0.9603582618000001,-1.36573568e-05,-1.36571499e-05,0.0,0.5668181159
0.9603582619000001,-1.36573585e-05,-1.36571499e-05,0.0,0.5775670377000001
0.960358262,-1.3657391799999999e-05,-1.36571499e-05,0.0,0.5990648813
0.960358262,-1.3657412799999998e-05,-1.36571499e-05,0.0,0.6049264526
0.9603582621000001,-1.36574758e-05,-1.36571499e-05,0.0,0.6166495951000001
0.9603582622,-1.36575781e-05,-1.36571499e-05,0.0,0.6320222983
0.9603582622,-1.36576783e-05,-1.36571499e-05,0.0,0.6464710806
0.9603582623,-1.3657801699999999e-05,-1.36571499e-05,0.0,0.6640647672000001
0.9603582625,-1.36580372e-05,-1.36571499e-05,0.0,0.6973486431
0.9603582629,-1.36585138e-05,-1.36571499e-05,0.0,0.7639163948000001
0.9603582636,-1.36599573e-05,-1.36571499e-05,0.0,0.8877645473
0.9603582642,-1.36629342e-05,-1.36571499e-05,0.0,0.9931414951
0.9603582647,-1.3667188599999999e-05,-1.36571499e-05,0.0,1.094142
0.9603582649,-1.3668931099999999e-05,-1.36571499e-05,0.0,1.1340269
0.9603582654,-1.3672437399999999e-05,-1.36571499e-05,0.0,1.2137968
0.9603582663,-1.3679434599999999e-05,-1.36571499e-05,0.0,1.3733365
0.9603582675000001,-1.36888033e-05,-1.36571499e-05,0.0,1.5866682
0.9603582686,-1.36981689e-05,-1.36571499e-05,0.0,1.8
0.9603582687000001,-1.36989593e-05,-1.36571499e-05,0.0,1.8
0.9603582689,-1.37005407e-05,-1.36571499e-05,0.0,1.8
0.9603582693,-1.3703371e-05,-1.36571499e-05,0.0,1.8
0.96035827,-1.3709025199999999e-05,-1.36571499e-05,0.0,1.8
0.9603582715,-1.3720301799999999e-05,-1.36571499e-05,0.0,1.8
0.9603582743,-1.3742726799999999e-05,-1.36571499e-05,0.0,1.8
0.96035828,-1.3787071999999999e-05,-1.36571499e-05,0.0,1.8
0.9603582915,-1.38737974e-05,-1.36571499e-05,0.0,1.8
0.9603583144000001,-1.4039797899999999e-05,-1.36571499e-05,0.0,1.8
0.9603583602,-1.43448901e-05,-1.36571499e-05,0.0,1.8
0.9603584518,-1.4865887099999999e-05,-1.36571499e-05,0.0,1.8
0.9603586351000001,-1.56509184e-05,-1.36571499e-05,0.0,1.8
0.9603589317,-1.64705154e-05,-1.36571499e-05,0.0,1.8
0.9603593024000001,-1.70605771e-05,-1.36571499e-05,0.0,1.8
0.9603597814,-1.74804621e-05,-1.36571499e-05,0.0,1.8
0.9603604184,-1.77485788e-05,-1.36571499e-05,0.0,1.8
0.9603613161,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.9603625685,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.9603643692000001,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.9603672544999999,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.9603719723,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.9603814079999999,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.9603993502,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.9604324344,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.9604582586,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.9604582587,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.9604582589,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.9604582593000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.9604582601,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
