time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7348177489,-1.36571499e-05,-1.3656951199999999e-05,0.0,0.27000002100000003
0.7348177493,-1.36571499e-05,-1.3656951299999999e-05,0.0,0.3420000266
0.7348177497,-1.3657149799999999e-05,-1.36569514e-05,0.0,0.4204662997
0.73481775,-1.3657149799999999e-05,-1.3656951499999999e-05,0.0,0.4703117472
0.7348177502,-1.36571499e-05,-1.3656951499999999e-05,0.0,0.5160211632
0.7348177505,-1.36571514e-05,-1.3656951599999999e-05,0.0,0.5668182695
0.7348177506,-1.36571531e-05,-1.3656951599999999e-05,0.0,0.5775672112
0.7348177507,-1.36571865e-05,-1.3656951599999999e-05,0.0,0.5990650945
0.7348177507,-1.3657207499999999e-05,-1.3656951599999999e-05,0.0,0.6049265858
0.7348177508,-1.36572706e-05,-1.3656951599999999e-05,0.0,0.6166495683000001
0.7348177509,-1.3657372799999999e-05,-1.3656951599999999e-05,0.0,0.6320225111
0.734817751,-1.3657472999999999e-05,-1.36569517e-05,0.0,0.6464712533
0.7348177511,-1.36575965e-05,-1.36569517e-05,0.0,0.6640651795
0.7348177512,-1.3657832e-05,-1.36569517e-05,0.0,0.6973492149
0.7348177516,-1.3658308699999999e-05,-1.3656951799999999e-05,0.0,0.7639172856
0.7348177523,-1.36597525e-05,-1.3656952e-05,0.0,0.8877620994000001
0.7348177529,-1.36627297e-05,-1.3656952099999998e-05,0.0,0.9931286543
0.7348177534,-1.3666984599999999e-05,-1.3656952199999998e-05,0.0,1.0941302
0.7348177537,-1.36687265e-05,-1.3656952199999998e-05,0.0,1.1339995
0.7348177541,-1.3672231599999999e-05,-1.36569523e-05,0.0,1.2137381
0.734817755,-1.36792265e-05,-1.3656952499999998e-05,0.0,1.3732154
0.7348177562,-1.36885986e-05,-1.3656952799999998e-05,0.0,1.5866077
0.7348177574,-1.36979675e-05,-1.3656953e-05,0.0,1.7999999
0.7348177575,-1.36987579e-05,-1.36569531e-05,0.0,1.8
0.7348177577,-1.37003394e-05,-1.36569531e-05,0.0,1.8
0.734817758,-1.3703170399999999e-05,-1.36569532e-05,0.0,1.8
0.7348177587,-1.37088259e-05,-1.36569533e-05,0.0,1.8
0.7348177602,-1.37201051e-05,-1.36569536e-05,0.0,1.8
0.734817763,-1.37425352e-05,-1.3656954199999999e-05,0.0,1.8
0.7348177687999999,-1.3786890599999999e-05,-1.36569555e-05,0.0,1.8
0.7348177802,-1.38736353e-05,-1.36569579e-05,0.0,1.8
0.7348178031,-1.4039671699999999e-05,-1.3656962599999999e-05,0.0,1.8
0.7348178489,-1.4344825e-05,-1.36569716e-05,0.0,1.8
0.7348179406,-1.48659125e-05,-1.36569885e-05,0.0,1.8
0.7348181239,-1.5651046e-05,-1.3657017700000001e-05,0.0,1.8
0.7348184205,-1.64705912e-05,-1.3657054299999999e-05,0.0,1.8
0.7348187911999999,-1.70606301e-05,-1.3657086299999998e-05,0.0,1.8
0.7348192702,-1.74804944e-05,-1.36571125e-05,0.0,1.8
0.7348199072,-1.77486011e-05,-1.36571318e-05,0.0,1.8
0.7348208049,-1.7904692399999996e-05,-1.36571437e-05,0.0,1.8
0.7348220574,-1.79669892e-05,-1.36571488e-05,0.0,1.8
0.7348238581000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7348267436,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.7348314617,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7348408978000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7348588377,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7348919155,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7349177474,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.7349177475,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7349177477,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7349177481000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7349177489000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7349177505000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7349177537,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.7349177541,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.7349177551,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.7349177561,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.7349177568,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.7349177571000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.7349177574000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7349177575,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7349177576,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7349177578,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7349177581,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7349177588,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7349177602,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7349177621,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7349177648,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7349177685,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7349177738,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7349177816,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7349177927,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7349178086,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7349178314,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7349178643000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7349179117,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.73491798,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7349180785,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7349182207,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7349184261,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7349187231,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7349191522999999,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7349197726,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7349206696,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7349219669,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7349237215000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7349257041,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7349282631,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7349327321,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7349392499,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7349487476000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7349624173,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7349820595,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7350110267000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7350543263,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7351228397,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7352598665000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.73553392,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7359955677000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.736918863,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7387654535,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7424451592000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7498045704999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7645233931000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7664372726,-1.36550549e-05,-1.36571499e-05,0.0,0.0
0.7664372727000001,-1.36573578e-05,-1.36571499e-05,0.018000001600000003,0.0
0.7664372729000001,-1.36573578e-05,-1.36571499e-05,0.0540000048,0.0
0.7664372733,-1.36573577e-05,-1.36571499e-05,0.1260000112,0.0
0.7664372741,-1.36573575e-05,-1.36571499e-05,0.270000024,0.0
0.7664372745,-1.36573574e-05,-1.36571499e-05,0.34200003040000004,0.0
0.766437275,-1.3657357299999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7664372752,-1.3657357299999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7664372755000001,-1.36573572e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.7664372758,-1.36573572e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7664372758,-1.36573571e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7664372759,-1.36573571e-05,-1.36571865e-05,0.5990651012,0.0
0.766437276,-1.36573571e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.766437276,-1.36573571e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.7664372761,-1.36573571e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7664372762,-1.36573571e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7664372763,-1.3657356999999998e-05,-1.36575965e-05,0.6640652069,0.0
0.7664372765,-1.3657356999999998e-05,-1.3657832e-05,0.6973492626,0.0
0.7664372769000001,-1.36573569e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7664372776,-1.36573568e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7664372781,-1.36573566e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7664372787,-1.36573565e-05,-1.3666984599999999e-05,1.0941303,0.0
0.7664372789,-1.3657356399999998e-05,-1.36687264e-05,1.1339995,0.0
0.7664372794,-1.36573563e-05,-1.3672231599999999e-05,1.2137379,0.0
0.7664372802,-1.36573562e-05,-1.36792265e-05,1.3732149,0.0
0.7664372814,-1.36573559e-05,-1.36885986e-05,1.5866074,0.0
0.7664372826,-1.36573556e-05,-1.36979675e-05,1.8,0.0
0.7664372827,-1.36573556e-05,-1.36987579e-05,1.8,0.0
0.7664372829,-1.36573556e-05,-1.37003394e-05,1.8,0.0
0.7664372833,-1.3657355499999999e-05,-1.3703170399999999e-05,1.8,0.0
0.766437284,-1.36573553e-05,-1.37088259e-05,1.8,0.0
0.7664372854,-1.3657355000000001e-05,-1.3720105e-05,1.8,0.0
0.7664372883,-1.3657354399999998e-05,-1.37425352e-05,1.8,0.0
0.7664372939999999,-1.3657353099999999e-05,-1.3786890499999999e-05,1.8,0.0
0.7664373055,-1.3657350599999999e-05,-1.38736352e-05,1.8,0.0
0.7664373284,-1.36573457e-05,-1.40396714e-05,1.8,0.0
0.7664373742,-1.3657336199999999e-05,-1.4344824499999999e-05,1.8,0.0
0.7664374658,-1.36573185e-05,-1.4865911599999999e-05,1.8,0.0
0.7664376491,-1.3657288e-05,-1.56510448e-05,1.8,0.0
0.7664379458,-1.3657249699999999e-05,-1.6470590300000002e-05,1.8,0.0
0.7664383165,-1.3657216299999999e-05,-1.70606294e-05,1.8,0.0
0.7664387954,-1.3657188899999999e-05,-1.7480494e-05,1.8,0.0
0.7664394324,-1.36571688e-05,-1.7748600799999998e-05,1.8,0.0
0.7664403302,-1.36571563e-05,-1.79046923e-05,1.8,0.0
0.7664415826,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7664433834000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7664462689,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7664509869,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7664604230000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7664783629,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7665114408,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7665372726,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7665372727,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7665372729,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7665372733000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7665372741,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7665372757000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7665372789,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.7665372794,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7665372803,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.7665372814,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.766537282,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.7665372823000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7665372826000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7665372827,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7665372828,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.766537283,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7665372834,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.766537284,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7665372854,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7665372873999999,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7665372900999999,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7665372937,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7665372991,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7665373068,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7665373179,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7665373338000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7665373567,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7665373895,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7665374369,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7665375052000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7665376037,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7665377459,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7665379514,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7665382484000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7665386774999999,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7665392979,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7665401949,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7665414921,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7665432467000001,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7665452294,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7665477883999999,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7665522573,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7665587752,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7665682728000001,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7665819425,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7666015848,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7666305519000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7666738516,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7667423649999999,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7668793917000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7671534453000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7676150929000001,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7685383882,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7703849788,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7740646844000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7814240956999999,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.7826190907,-1.3657149799999999e-05,-1.3659254499999999e-05,0.0,0.0
0.7826190908,-1.3657149799999999e-05,-1.36569507e-05,0.0,0.0180000014
0.782619091,-1.3657149799999999e-05,-1.36569507e-05,0.0,0.0540000042
0.7826190914,-1.3657149799999999e-05,-1.36569508e-05,0.0,0.1260000098
0.7826190921999999,-1.3657149799999999e-05,-1.3656950999999999e-05,0.0,0.27000002100000003
0.7826190926000001,-1.3657149799999999e-05,-1.3656950999999999e-05,0.0,0.3420000266
0.7826190931,-1.3657149799999999e-05,-1.36569511e-05,0.0,0.4204662997
0.7826190933,-1.3657149799999999e-05,-1.3656951199999999e-05,0.0,0.4703117472
0.7826190936,-1.3657149799999999e-05,-1.3656951199999999e-05,0.0,0.5160211632
0.7826190939000001,-1.36571514e-05,-1.3656951299999999e-05,0.0,0.5668182695
0.7826190939000001,-1.36571531e-05,-1.3656951299999999e-05,0.0,0.5775672112
0.7826190941,-1.36571865e-05,-1.3656951299999999e-05,0.0,0.5990650945
0.7826190941,-1.3657207499999999e-05,-1.36569514e-05,0.0,0.6049265858
0.7826190942,-1.3657270499999998e-05,-1.36569514e-05,0.0,0.6166495683000001
0.7826190942,-1.3657372799999999e-05,-1.36569514e-05,0.0,0.6320225111
0.7826190943000001,-1.3657472999999999e-05,-1.36569514e-05,0.0,0.6464712533
0.7826190944,-1.36575965e-05,-1.36569514e-05,0.0,0.6640651795
0.7826190946,-1.3657832e-05,-1.3656951499999999e-05,0.0,0.6973492149
0.782619095,-1.3658308699999999e-05,-1.3656951499999999e-05,0.0,0.7639172856
0.7826190957,-1.36597525e-05,-1.36569517e-05,0.0,0.8877620994000001
0.7826190961999999,-1.36627297e-05,-1.3656951799999999e-05,0.0,0.9931286543
0.7826190968,-1.3666984499999999e-05,-1.3656951899999999e-05,0.0,1.0941302
0.782619097,-1.36687264e-05,-1.3656952e-05,0.0,1.1339995
0.7826190974999999,-1.3672231599999999e-05,-1.3656952099999998e-05,0.0,1.2137381
0.7826190984,-1.36792265e-05,-1.36569523e-05,0.0,1.3732154
0.7826190995,-1.36885986e-05,-1.3656952499999998e-05,0.0,1.5866077
0.7826191007,-1.36979675e-05,-1.3656952799999998e-05,0.0,1.8
0.7826191008,-1.36987579e-05,-1.3656952799999998e-05,0.0,1.8
0.782619101,-1.37003394e-05,-1.3656952799999998e-05,0.0,1.8
0.7826191014,-1.3703170399999999e-05,-1.36569529e-05,0.0,1.8
0.7826191021,-1.37088258e-05,-1.36569531e-05,0.0,1.8
0.7826191035000001,-1.3720105e-05,-1.36569534e-05,0.0,1.8
0.7826191064,-1.37425352e-05,-1.3656954e-05,0.0,1.8
0.7826191121,-1.37868904e-05,-1.36569552e-05,0.0,1.8
0.7826191236,-1.3873635e-05,-1.36569576e-05,0.0,1.8
0.7826191465000001,-1.40396711e-05,-1.3656962299999999e-05,0.0,1.8
0.7826191923,-1.43448239e-05,-1.3656971399999999e-05,0.0,1.8
0.782619284,-1.48659108e-05,-1.36569883e-05,0.0,1.8
0.7826194672000001,-1.56510435e-05,-1.36570175e-05,0.0,1.8
0.7826197639,-1.64705894e-05,-1.3657054199999999e-05,0.0,1.8
0.7826201346,-1.70606288e-05,-1.36570862e-05,0.0,1.8
0.7826206136,-1.7480493500000002e-05,-1.36571125e-05,0.0,1.8
0.7826212505,-1.7748600499999996e-05,-1.36571317e-05,0.0,1.8
0.7826221483000001,-1.79046922e-05,-1.36571437e-05,0.0,1.8
0.7826234007,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.7826252015,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7826280870000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.782632805,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7826422411,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.782660181,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7826932589000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7827190907,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.7827190908,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.782719091,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7827190914000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7827190922,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7827190938,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7827190970000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.7827190975,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.7827190984,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.7827190995,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.7827191001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.7827191004,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7827191007000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7827191008,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7827191009,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7827191011,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7827191015,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7827191021,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7827191035,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7827191055,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7827191082,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7827191118,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7827191172000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7827191249000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7827191361,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7827191519000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7827191748000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7827192076,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.782719255,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.7827193233,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7827194218,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.782719564,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7827197695,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7827200665,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7827204956,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.782721116,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.782722013,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7827233102000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7827250649,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7827270475,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7827296065,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7827340754000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7827405933,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7827500909,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7827637606,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7827834029,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.78281237,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7828556697000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7829241831000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7830612098,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7833352634,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.783796911,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7847202063,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7865667969,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7902465025000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7976059139,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.809855058,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.8098550580999999,-1.3656945e-05,-1.36571499e-05,0.018000001600000003,0.0
0.8098550583,-1.36569451e-05,-1.36571499e-05,0.0540000048,0.0
0.8098550587,-1.36569451e-05,-1.36571499e-05,0.1260000112,0.0
0.8098550595,-1.36569453e-05,-1.36571499e-05,0.270000024,0.0
0.8098550599000001,-1.3656945399999999e-05,-1.36571499e-05,0.34200003040000004,0.0
0.8098550604,-1.36569455e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.8098550607,-1.3656945599999999e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.8098550609,-1.3656945599999999e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.8098550612000001,-1.3656945699999999e-05,-1.36571514e-05,0.5668182758000001,0.0
0.8098550612000001,-1.3656945699999999e-05,-1.36571531e-05,0.5775672176000001,0.0
0.8098550614,-1.3656945699999999e-05,-1.36571865e-05,0.5990651012,0.0
0.8098550614,-1.3656945699999999e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.8098550615000001,-1.3656945699999999e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.8098550616,-1.36569458e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.8098550616,-1.36569458e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.8098550617,-1.36569458e-05,-1.36575965e-05,0.6640652069,0.0
0.8098550619,-1.36569458e-05,-1.3657832e-05,0.6973492626,0.0
0.8098550623,-1.3656945899999999e-05,-1.3658308699999999e-05,0.763917374,0.0
0.809855063,-1.36569461e-05,-1.36597525e-05,0.8877622090999999,0.0
0.8098550636,-1.36569462e-05,-1.36627297e-05,0.9931287453000001,0.0
0.8098550641000001,-1.3656946299999999e-05,-1.3666984599999999e-05,1.0941303,0.0
0.8098550643,-1.36569464e-05,-1.36687264e-05,1.1339995,0.0
0.8098550648,-1.36569465e-05,-1.3672231599999999e-05,1.2137379,0.0
0.8098550657,-1.36569467e-05,-1.36792265e-05,1.3732149,0.0
0.8098550669,-1.3656946899999998e-05,-1.36885986e-05,1.5866074,0.0
0.809855068,-1.3656947199999998e-05,-1.36979675e-05,1.8,0.0
0.8098550681000001,-1.3656947199999998e-05,-1.36987579e-05,1.8,0.0
0.8098550683,-1.36569473e-05,-1.37003394e-05,1.8,0.0
0.8098550687,-1.36569473e-05,-1.3703170399999999e-05,1.8,0.0
0.8098550694000001,-1.36569475e-05,-1.37088259e-05,1.8,0.0
0.8098550708000001,-1.36569478e-05,-1.3720105e-05,1.8,0.0
0.8098550737000001,-1.3656948399999999e-05,-1.37425352e-05,1.8,0.0
0.8098550794,-1.36569497e-05,-1.3786890499999999e-05,1.8,0.0
0.8098550909000001,-1.3656952199999998e-05,-1.38736352e-05,1.8,0.0
0.8098551138000001,-1.3656956999999999e-05,-1.40396714e-05,1.8,0.0
0.8098551596,-1.36569664e-05,-1.4344824499999999e-05,1.8,0.0
0.8098552513,-1.36569837e-05,-1.4865911599999999e-05,1.8,0.0
0.8098554346,-1.3657013799999998e-05,-1.56510448e-05,1.8,0.0
0.8098557312000001,-1.3657051499999999e-05,-1.6470590300000002e-05,1.8,0.0
0.8098561019,-1.36570844e-05,-1.70606294e-05,1.8,0.0
0.8098565809,-1.36571114e-05,-1.7480494e-05,1.8,0.0
