time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7136768266000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7139508801,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7144125277000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.715335823,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7171824134,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7208621188,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7282215296000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7429403512,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7629403512,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7829403512,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8029403512000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8229403512,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.8429403512,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8629403512,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8829403512,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.9029403512,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.9153801747,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9153801748,-1.36571499e-05,-1.36573556e-05,0.018000001600000003,0.0
0.915380175,-1.36571499e-05,-1.3657355499999999e-05,0.0540000048,0.0
0.9153801754,-1.36571499e-05,-1.3657355399999999e-05,0.1260000112,0.0
0.9153801762000001,-1.36571499e-05,-1.36573552e-05,0.270000024,0.0
0.9153801766,-1.36571499e-05,-1.36573551e-05,0.34200003040000004,0.0
0.9153801770000001,-1.36571499e-05,-1.3657355000000001e-05,0.4204662044,0.0
0.9153801773,-1.36571499e-05,-1.3657355000000001e-05,0.47031161250000003,0.0
0.9153801776,-1.36571499e-05,-1.36573549e-05,0.5160210091,0.0
0.9153801778,-1.36571499e-05,-1.36573565e-05,0.5668181159,0.0
0.9153801779,-1.36571499e-05,-1.3657358099999999e-05,0.5775670377000001,0.0
0.915380178,-1.36571499e-05,-1.36573914e-05,0.5990648813,0.0
0.915380178,-1.36571499e-05,-1.3657412499999998e-05,0.6049264526,0.0
0.9153801780999999,-1.36571499e-05,-1.3657475499999999e-05,0.6166495951000001,0.0
0.9153801782000001,-1.36571499e-05,-1.3657577699999998e-05,0.6320222983,0.0
0.9153801783000001,-1.36571499e-05,-1.3657678e-05,0.6464710806,0.0
0.9153801784,-1.36571499e-05,-1.3657801399999999e-05,0.6640647672000001,0.0
0.9153801786000001,-1.36571499e-05,-1.3658036799999998e-05,0.6973486631,0.0
0.9153801789,-1.36571499e-05,-1.3658513499999998e-05,0.7639164547,0.0
0.9153801796000001,-1.36571499e-05,-1.3659957e-05,0.8877645872000001,0.0
0.9153801802,-1.36571499e-05,-1.3662933799999999e-05,0.9931414151000001,0.0
0.9153801807999999,-1.36571499e-05,-1.3667188299999999e-05,1.0941419,0.0
0.915380181,-1.36571499e-05,-1.3668930799999999e-05,1.1340266,0.0
0.9153801814,-1.36571499e-05,-1.36724371e-05,1.2137962,0.0
0.9153801823000001,-1.36571499e-05,-1.36794342e-05,1.3733352,0.0
0.9153801835,-1.36571499e-05,-1.3688803e-05,1.5866676,0.0
0.9153801847,-1.36571499e-05,-1.3698168600000001e-05,1.8,0.0
0.9153801848,-1.36571499e-05,-1.3698959e-05,1.8,0.0
0.915380185,-1.36571499e-05,-1.37005404e-05,1.8,0.0
0.9153801853,-1.36571499e-05,-1.37033707e-05,1.8,0.0
0.9153801860999999,-1.36571499e-05,-1.3709024899999999e-05,1.8,0.0
0.9153801875,-1.36571499e-05,-1.3720301499999999e-05,1.8,0.0
0.9153801904,-1.36571499e-05,-1.3742726599999999e-05,1.8,0.0
0.9153801961000001,-1.36571499e-05,-1.3787071799999999e-05,1.8,0.0
0.9153802075,-1.36571499e-05,-1.3873797299999999e-05,1.8,0.0
0.9153802303999999,-1.36571499e-05,-1.40397982e-05,1.8,0.0
0.9153802763,-1.36571499e-05,-1.43448908e-05,1.8,0.0
0.9153803679,-1.36571499e-05,-1.4865888399999998e-05,1.8,0.0
0.9153805511,-1.36571499e-05,-1.56509203e-05,1.8,0.0
0.9153808478,-1.36571499e-05,-1.64705167e-05,1.8,0.0
0.9153812185000001,-1.36571499e-05,-1.70605781e-05,1.8,0.0
0.9153816974,-1.36571499e-05,-1.74804627e-05,1.8,0.0
0.9153823344,-1.36571499e-05,-1.7748579199999997e-05,1.8,0.0
0.9153832321,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.9153844845,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.9153862852,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.9153891705,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.9153938884,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.915403324,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.9154212663,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.9154543504,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.9154801747000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.9154801748,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.915480175,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.9154801754,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.9154801762,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.9154801778,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.9154801810000001,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.9154801814,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.9154801824,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.9154801834999999,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.9154801841,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.9154801844,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.9154801847,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.9154801847999999,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.9154801849,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.9154801851,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.9154801854,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.9154801861,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.9154801875,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.9154801894,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.9154801921,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.9154801958000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.9154802011000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.9154802089,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.9154802200000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.9154802359,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.9154802587,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.9154802916,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.915480339,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.9154804073,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.9154805058,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.915480648,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.9154808535,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.9154811504000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.9154815796000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9154821999,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9154830969,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.9154843942,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9154861488,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9154881315000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9154906904,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9154951594,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9155016772000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9155111749,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9155248446,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9155444868,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.915573454,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9156167536,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.915685267,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9158222938,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9160963473000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.916557995,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9174812902,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9193278807,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9230075862,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9303669971,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9450858189000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9502115503999999,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.9502115505000001,-1.36571499e-05,-1.3657357999999999e-05,0.0180000014,0.0
0.9502115507,-1.36571499e-05,-1.36573579e-05,0.0540000042,0.0
0.9502115511,-1.36571499e-05,-1.36573578e-05,0.1260000098,0.0
0.9502115519000001,-1.36571499e-05,-1.36573576e-05,0.27000002100000003,0.0
0.9502115523,-1.36571499e-05,-1.36573576e-05,0.3420000266,0.0
0.9502115527,-1.36571499e-05,-1.36573575e-05,0.4204661997,0.0
0.950211553,-1.36571499e-05,-1.36573574e-05,0.4703116073,0.0
0.9502115532000001,-1.36571499e-05,-1.3657357299999998e-05,0.5160210033,0.0
0.9502115535000001,-1.36571499e-05,-1.36573589e-05,0.5668181096,0.0
0.9502115536,-1.36571499e-05,-1.36573605e-05,0.5775670313000001,0.0
0.9502115537,-1.36571499e-05,-1.36573938e-05,0.5990648747,0.0
0.9502115537,-1.36571499e-05,-1.3657414899999998e-05,0.6049264459,0.0
0.9502115538000001,-1.36571499e-05,-1.3657477899999999e-05,0.6166495883,0.0
0.9502115539,-1.36571499e-05,-1.36575801e-05,0.6320222913,0.0
0.950211554,-1.36571499e-05,-1.36576804e-05,0.6464710734,0.0
0.9502115540999999,-1.36571499e-05,-1.36578038e-05,0.6640647598,0.0
0.9502115542,-1.36571499e-05,-1.3658039199999999e-05,0.6973486353,0.0
0.9502115546000001,-1.36571499e-05,-1.3658515899999999e-05,0.7639163863,0.0
0.9502115553,-1.36571499e-05,-1.36599593e-05,0.8877645573999999,0.0
0.9502115559000001,-1.36571499e-05,-1.3662936200000001e-05,0.993141544,0.0
0.9502115564,-1.36571499e-05,-1.36671907e-05,1.094142,0.0
0.9502115567,-1.36571499e-05,-1.3668933199999999e-05,1.134027,0.0
0.9502115571,-1.36571499e-05,-1.36724395e-05,1.213797,0.0
0.950211558,-1.36571499e-05,-1.36794367e-05,1.373337,0.0
0.9502115592,-1.36571499e-05,-1.3688805399999999e-05,1.5866685,0.0
0.9502115604000001,-1.36571499e-05,-1.3698171e-05,1.8,0.0
0.9502115605,-1.36571499e-05,-1.36989613e-05,1.8,0.0
0.9502115607,-1.36571499e-05,-1.3700542799999998e-05,1.8,0.0
0.9502115609999999,-1.36571499e-05,-1.3703372999999998e-05,1.8,0.0
0.9502115617,-1.36571499e-05,-1.3709027199999999e-05,1.8,0.0
0.9502115632,-1.36571499e-05,-1.3720303799999999e-05,1.8,0.0
0.950211566,-1.36571499e-05,-1.37427288e-05,1.8,0.0
0.9502115718,-1.36571499e-05,-1.37870739e-05,1.8,0.0
0.9502115832,-1.36571499e-05,-1.38737992e-05,1.8,0.0
0.9502116061000001,-1.36571499e-05,-1.40397996e-05,1.8,0.0
0.9502116519,-1.36571499e-05,-1.4344891399999999e-05,1.8,0.0
0.9502117436,-1.36571499e-05,-1.4865887799999998e-05,1.8,0.0
0.9502119268,-1.36571499e-05,-1.56509185e-05,1.8,0.0
0.9502122235000001,-1.36571499e-05,-1.6470515599999998e-05,1.8,0.0
0.9502125942,-1.36571499e-05,-1.70605773e-05,1.8,0.0
0.9502130731,-1.36571499e-05,-1.7480462200000002e-05,1.8,0.0
0.9502137101,-1.36571499e-05,-1.77485789e-05,1.8,0.0
0.9502146078,-1.36571499e-05,-1.79046822e-05,1.8,0.0
0.9502158601999999,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.9502176609,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.9502205462,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.9502252640000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.9502346997,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.950252642,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.9502857262000001,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.9503115504,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.9503115504999999,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.9503115507000001,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.9503115511,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.9503115519,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.9503115535,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.9503115567,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.9503115570999999,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.9503115581,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.9503115591,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.9503115598,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.9503115601,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.9503115604,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.9503115605000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.9503115606,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.9503115608000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.9503115610999999,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.9503115618000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.9503115632000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.9503115651,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.9503115678,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.9503115715,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.9503115768,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.9503115846,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.9503115957,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.9503116116,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.9503116344,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.9503116672999999,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.9503117147000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.950311783,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.9503118815,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.9503120237000001,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.9503122291,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.9503125261,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.9503129553,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9503135756000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9503144726,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.9503157699,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9503175245,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9503195071,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9503220661,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9503265351,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9503330529,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9503425506,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9503562203,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9503758625000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9504048297000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9504481293,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9505166427,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9506536695,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9509277230000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9513893706000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9523126659,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9541592564,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9578389618,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9651983727000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9799171945,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9899585973,-1.36571499e-05,-1.36550551e-05,0.0,0.0
1.0,-1.36571499e-05,-1.3659244299999998e-05,0.0,0.0
