time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5442330080000001,-1.36569447e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.5442330088,-1.3656944899999998e-05,-1.3657149799999999e-05,0.270000024,0.0
0.5442330092,-1.3656945e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.5442330096,-1.36569451e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5442330099,-1.36569451e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5442330102,-1.36569452e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.5442330104,-1.36569453e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5442330105,-1.36569453e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5442330106,-1.36569453e-05,-1.36571865e-05,0.5990651012,0.0
0.5442330106,-1.36569453e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5442330107000001,-1.36569453e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.5442330108,-1.36569453e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5442330109,-1.3656945399999999e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5442330110000001,-1.3656945399999999e-05,-1.36575965e-05,0.6640652069,0.0
0.5442330112,-1.3656945399999999e-05,-1.3657832e-05,0.6973492626,0.0
0.5442330115,-1.36569455e-05,-1.3658308699999999e-05,0.763917374,0.0
0.5442330122,-1.3656945699999999e-05,-1.36597525e-05,0.8877622090999999,0.0
0.5442330128,-1.36569458e-05,-1.36627297e-05,0.9931287453000001,0.0
0.5442330134,-1.3656945899999999e-05,-1.3666984599999999e-05,1.0941303,0.0
0.5442330136000001,-1.3656945999999999e-05,-1.36687264e-05,1.1339995,0.0
0.544233014,-1.36569461e-05,-1.3672231599999999e-05,1.2137379,0.0
0.5442330149,-1.36569462e-05,-1.36792265e-05,1.3732149,0.0
0.5442330161,-1.36569465e-05,-1.3688598499999999e-05,1.5866074,0.0
0.5442330173000001,-1.36569468e-05,-1.36979675e-05,1.8,0.0
0.5442330174,-1.36569468e-05,-1.36987579e-05,1.8,0.0
0.5442330176000001,-1.36569468e-05,-1.37003394e-05,1.8,0.0
0.5442330179000001,-1.3656946899999998e-05,-1.3703170399999999e-05,1.8,0.0
0.5442330187,-1.36569471e-05,-1.37088259e-05,1.8,0.0
0.5442330201,-1.36569474e-05,-1.3720105e-05,1.8,0.0
0.544233023,-1.3656948e-05,-1.37425352e-05,1.8,0.0
0.5442330287,-1.36569493e-05,-1.3786890499999999e-05,1.8,0.0
0.5442330401000001,-1.36569517e-05,-1.38736352e-05,1.8,0.0
0.5442330631,-1.3656956599999999e-05,-1.40396714e-05,1.8,0.0
0.5442331089000001,-1.3656966e-05,-1.4344824499999999e-05,1.8,0.0
0.5442332005,-1.36569834e-05,-1.4865911599999999e-05,1.8,0.0
0.5442333838,-1.3657013499999998e-05,-1.56510448e-05,1.8,0.0
0.5442336804000001,-1.36570513e-05,-1.6470590300000002e-05,1.8,0.0
0.5442340511,-1.36570843e-05,-1.70606294e-05,1.8,0.0
0.5442345301,-1.36571114e-05,-1.7480494e-05,1.8,0.0
0.5442351671,-1.36571312e-05,-1.7748600799999998e-05,1.8,0.0
0.5442360649,-1.3657143499999999e-05,-1.79046923e-05,1.8,0.0
0.5442373173,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.5442391181,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5442420035000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.5442467216,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5442561577,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5442740976,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5443071754000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5443330073,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5443330074,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5443330076,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.544333008,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5443330088,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5443330104,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5443330136,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.5443330141,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5443330150000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.5443330161000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.5443330167,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.544333017,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.5443330173,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5443330174000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5443330175,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5443330177000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.544333018,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5443330187000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5443330201000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.544333022,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5443330247,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5443330284,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5443330337,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5443330415000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5443330526,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5443330685,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5443330913,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5443331242,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5443331716,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5443332398999999,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5443333384,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5443334806000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5443336861,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.544333983,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5443344122,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5443350325999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5443359295,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5443372268000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5443389814,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5443409641,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5443435231,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.544347992,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5443545098,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5443640074999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5443776772,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5443973194,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5444262866,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5444695862,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5445380996,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5446751263999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5449491799999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5449496172,-1.36571499e-05,-1.3657006999999999e-05,0.0,0.0
0.5449496173,-1.36571499e-05,-1.3657006999999999e-05,0.0,0.018000001600000003
0.5449496175,-1.36571499e-05,-1.3657006999999999e-05,0.0,0.0540000048
0.5449496179000001,-1.36571499e-05,-1.3657007099999999e-05,0.0,0.1260000112
0.5449496187,-1.36571499e-05,-1.36570072e-05,0.0,0.270000024
0.5449496191,-1.36571499e-05,-1.3657007299999999e-05,0.0,0.34200003040000004
0.5449496195000001,-1.3657149799999999e-05,-1.3657007299999999e-05,0.0,0.4204663043
0.5449496198,-1.3657149799999999e-05,-1.3657007399999999e-05,0.0,0.4703117524
0.5449496200999999,-1.3657149799999999e-05,-1.3657007399999999e-05,0.0,0.5160211689
0.5449496203,-1.36571514e-05,-1.3657007399999999e-05,0.0,0.5668182758000001
0.5449496204,-1.36571531e-05,-1.3657007399999999e-05,0.0,0.5775672176000001
0.5449496205000001,-1.36571865e-05,-1.36570075e-05,0.0,0.5990651012
0.5449496206,-1.3657207499999999e-05,-1.36570075e-05,0.0,0.6049265925
0.5449496206,-1.3657270499999998e-05,-1.36570075e-05,0.0,0.6166495752
0.5449496207,-1.3657372799999999e-05,-1.36570075e-05,0.0,0.6320225182
0.5449496208000001,-1.3657472999999999e-05,-1.36570075e-05,0.0,0.6464712605
0.5449496209,-1.36575965e-05,-1.36570075e-05,0.0,0.6640652069
0.5449496211,-1.3657832e-05,-1.36570075e-05,0.0,0.6973492626
0.5449496213999999,-1.3658308699999999e-05,-1.3657007599999999e-05,0.0,0.763917374
0.5449496221000001,-1.36597525e-05,-1.3657007699999999e-05,0.0,0.8877622090999999
0.5449496227,-1.36627297e-05,-1.36570078e-05,0.0,0.9931287453000001
0.5449496233,-1.3666984599999999e-05,-1.36570079e-05,0.0,1.0941303
0.5449496235000001,-1.36687264e-05,-1.36570079e-05,0.0,1.1339995
0.5449496239,-1.3672231599999999e-05,-1.3657007999999998e-05,0.0,1.2137379
0.5449496248000001,-1.36792265e-05,-1.36570081e-05,0.0,1.3732149
0.544949626,-1.3688598499999999e-05,-1.3657008299999998e-05,0.0,1.5866074
0.5449496272000001,-1.36979675e-05,-1.36570085e-05,0.0,1.8
0.5449496273,-1.36987579e-05,-1.36570085e-05,0.0,1.8
0.5449496275,-1.37003394e-05,-1.36570085e-05,0.0,1.8
0.5449496278,-1.3703170399999999e-05,-1.3657008599999998e-05,0.0,1.8
0.5449496286,-1.37088259e-05,-1.36570087e-05,0.0,1.8
0.54494963,-1.3720105e-05,-1.3657008899999998e-05,0.0,1.8
0.5449496329,-1.37425352e-05,-1.36570094e-05,0.0,1.8
0.5449496386,-1.3786890499999999e-05,-1.36570102e-05,0.0,1.8
0.5449496500000001,-1.38736352e-05,-1.3657012e-05,0.0,1.8
0.544949673,-1.40396714e-05,-1.3657015299999999e-05,0.0,1.8
0.5449497188000001,-1.4344824499999999e-05,-1.36570219e-05,0.0,1.8
0.5449498104,-1.4865911599999999e-05,-1.3657034e-05,0.0,1.8
0.5449499937000001,-1.56510448e-05,-1.36570549e-05,0.0,1.8
0.5449502903,-1.6470590300000002e-05,-1.36570813e-05,0.0,1.8
0.544950661,-1.70606294e-05,-1.36571043e-05,0.0,1.8
0.54495114,-1.7480494e-05,-1.36571231e-05,0.0,1.8
0.544951777,-1.7748600799999998e-05,-1.3657136899999998e-05,0.0,1.8
0.5449526748,-1.79046923e-05,-1.36571455e-05,0.0,1.8
0.5449539271999999,-1.7966989099999997e-05,-1.3657149099999999e-05,0.0,1.8
0.544955728,-1.79844356e-05,-1.3657149999999998e-05,0.0,1.8
0.5449586134,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.5449633315,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5449727676,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5449907075,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5450237853,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5450496172,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5450496173,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5450496174999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5450496179000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5450496187,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5450496203,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5450496235000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.545049624,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5450496249000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.545049626,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5450496266,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5450496269,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5450496272,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5450496273000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5450496274,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5450496276,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5450496279,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5450496286000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.54504963,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.545049632,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5450496346,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5450496383,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5450496436,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5450496514000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5450496625,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5450496784,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5450497012,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5450497341,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5450497815,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5450498497999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5450499483,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5450500905,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.545050296,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5450505929,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5450510221,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5450516424999999,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5450525394,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5450538367000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5450555912999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5450575740000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.545060133,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5450646019,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5450711197000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5450806174,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5450942871,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5451139293,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5451428965,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5451861961,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5452547095,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5453917363,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5456657899,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5461274375,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5470507328,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5488973234,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.552577029,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5599364403,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5746552629,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5946552629,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6146552629,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6346552629000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6546552629000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6746552629,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6946552629,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.7146552629,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.7346552629,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.7546552629000001,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.7746552629000001,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.7946552629,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.8062203782,-1.36592474e-05,-1.36571499e-05,0.0,0.0
0.8062203783,-1.36569444e-05,-1.36571499e-05,0.0180000014,0.0
0.8062203785000001,-1.36569445e-05,-1.36571499e-05,0.0540000042,0.0
0.8062203789,-1.36569445e-05,-1.36571499e-05,0.1260000098,0.0
0.8062203796999999,-1.36569447e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8062203801000001,-1.36569448e-05,-1.36571499e-05,0.3420000266,0.0
0.8062203805,-1.3656944899999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8062203808,-1.3656945e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8062203811,-1.3656945e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8062203814,-1.36569451e-05,-1.36571514e-05,0.5668182695,0.0
0.8062203814,-1.36569451e-05,-1.36571531e-05,0.5775672112,0.0
0.8062203815000001,-1.36569451e-05,-1.36571865e-05,0.5990650945,0.0
0.8062203816,-1.36569451e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8062203816,-1.36569452e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8062203817,-1.36569452e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8062203818000001,-1.36569452e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8062203819,-1.36569452e-05,-1.36575965e-05,0.6640651795,0.0
0.8062203821,-1.36569453e-05,-1.3657832e-05,0.6973492149,0.0
0.8062203825,-1.36569453e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8062203831000001,-1.36569455e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8062203836999999,-1.3656945599999999e-05,-1.36627297e-05,0.9931286343000001,0.0
0.8062203843,-1.3656945699999999e-05,-1.3666984599999999e-05,1.0941301,0.0
0.8062203845,-1.36569458e-05,-1.36687264e-05,1.1339994,0.0
0.8062203849999999,-1.3656945899999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.8062203858,-1.36569461e-05,-1.36792265e-05,1.3732151,0.0
0.806220387,-1.3656946299999999e-05,-1.36885986e-05,1.5866075,0.0
0.8062203882,-1.3656946599999998e-05,-1.36979675e-05,1.8,0.0
0.8062203883,-1.3656946599999998e-05,-1.36987579e-05,1.8,0.0
0.8062203885,-1.36569467e-05,-1.37003394e-05,1.8,0.0
0.8062203889,-1.36569468e-05,-1.3703170399999999e-05,1.8,0.0
0.8062203896,-1.3656946899999998e-05,-1.37088259e-05,1.8,0.0
0.806220391,-1.3656947199999998e-05,-1.3720105e-05,1.8,0.0
0.8062203939,-1.36569479e-05,-1.37425352e-05,1.8,0.0
0.8062203995999999,-1.36569491e-05,-1.3786890499999999e-05,1.8,0.0
0.8062204111,-1.3656951599999999e-05,-1.38736351e-05,1.8,0.0
0.806220434,-1.36569564e-05,-1.40396713e-05,1.8,0.0
0.8062204798,-1.3656965799999999e-05,-1.43448243e-05,1.8,0.0
0.8062205714,-1.36569832e-05,-1.48659114e-05,1.8,0.0
0.8062207547000001,-1.36570134e-05,-1.56510444e-05,1.8,0.0
0.8062210514,-1.36570512e-05,-1.647059e-05,1.8,0.0
0.8062214221,-1.36570842e-05,-1.70606292e-05,1.8,0.0
0.806221901,-1.36571113e-05,-1.74804938e-05,1.8,0.0
0.806222538,-1.36571312e-05,-1.77486007e-05,1.8,0.0
0.8062234358,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.8062246881999999,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.806226489,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8062293745,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8062340925,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8062435286,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8062614685,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8062945464,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8063203782,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8063203783,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8063203784999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8063203789000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8063203797,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8063203813,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8063203845000001,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.806320385,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8063203859,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.806320387,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8063203876,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8063203879,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8063203882000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8063203883,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8063203884,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8063203886,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8063203889,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8063203896,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.806320391,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.806320393,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8063203956,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8063203993,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8063204046,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8063204124000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8063204235,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8063204394000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8063204623000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8063204951,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8063205425,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8063206108000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8063207093,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8063208515,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.806321057,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.806321354,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8063217830999999,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8063224035,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8063233004,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8063245977000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8063263523,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.806328335,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8063308939999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8063353629,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8063418808,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8063513784,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8063650481,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8063846903,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8064136575,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8064569572000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8065254706,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8066624973000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8069365509,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8073981985,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8083214938,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8101680844,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8138477900000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8212072013,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.835926024,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.855926024,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.875926024,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.895926024,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9054203674000001,-1.36571499e-05,-1.36592473e-05,0.0,0.0
0.9054203675,-1.36571499e-05,-1.36569442e-05,0.018000001600000003,0.0
0.9054203677,-1.36571499e-05,-1.36569442e-05,0.0540000048,0.0
0.9054203681,-1.36571499e-05,-1.3656944299999998e-05,0.1260000112,0.0
0.9054203689,-1.36571499e-05,-1.36569445e-05,0.270000024,0.0
0.9054203692999999,-1.36571499e-05,-1.3656944599999998e-05,0.34200003040000004,0.0
0.9054203698000001,-1.3657149799999999e-05,-1.36569447e-05,0.42046638430000005,0.0
0.9054203700000001,-1.3657149799999999e-05,-1.36569447e-05,0.4703118523,0.0
0.9054203703,-1.3657149799999999e-05,-1.36569448e-05,0.5160213088000001,0.0
0.9054203706,-1.3657149799999999e-05,-1.36569464e-05,0.5668184356,0.0
0.9054203706,-1.3657149799999999e-05,-1.3656948199999999e-05,0.5775673974000001,0.0
0.9054203708,-1.3657149799999999e-05,-1.36569815e-05,0.5990653210000001,0.0
0.9054203708,-1.3657149799999999e-05,-1.36570026e-05,0.6049267324000001,0.0
0.9054203708999999,-1.3657149799999999e-05,-1.3657065599999999e-05,0.6166495552,0.0
0.9054203708999999,-1.3657149799999999e-05,-1.36571679e-05,0.632022738,0.0
0.9054203710000001,-1.3657149799999999e-05,-1.36572681e-05,0.6464714603,0.0
0.9054203711000001,-1.3657149799999999e-05,-1.3657391599999999e-05,0.6640656465,0.0
0.9054203713000001,-1.3657149799999999e-05,-1.3657627099999998e-05,0.6973499021,0.0
0.9054203717,-1.3657149799999999e-05,-1.36581039e-05,0.7639184132000001,0.0
0.9054203724000001,-1.3657149799999999e-05,-1.36595482e-05,0.887759911,0.0
0.9054203729,-1.3657149799999999e-05,-1.36625256e-05,0.9931159955000001,0.0
0.9054203735,-1.3657149799999999e-05,-1.3666780799999999e-05,1.0941186,0.0
0.9054203737000001,-1.3657149799999999e-05,-1.36685222e-05,1.133972,0.0
0.9054203742,-1.3657149799999999e-05,-1.3672026199999998e-05,1.213679,0.0
0.9054203751000001,-1.3657149799999999e-05,-1.36790188e-05,1.3730929,0.0
0.9054203761999999,-1.3657149799999999e-05,-1.36883941e-05,1.5865464,0.0
0.9054203774,-1.3657149799999999e-05,-1.36977664e-05,1.8,0.0
0.9054203775,-1.3657149799999999e-05,-1.3698556899999999e-05,1.8,0.0
0.9054203777000001,-1.3657149799999999e-05,-1.3700138499999998e-05,1.8,0.0
0.9054203781,-1.3657149799999999e-05,-1.3702970099999999e-05,1.8,0.0
0.9054203788,-1.3657149799999999e-05,-1.37086269e-05,1.8,0.0
0.9054203801999999,-1.3657149799999999e-05,-1.3719908699999999e-05,1.8,0.0
0.9054203831,-1.3657149799999999e-05,-1.3742344e-05,1.8,0.0
0.9054203888,-1.3657149799999999e-05,-1.3786709299999999e-05,1.8,0.0
0.9054204003,-1.3657149799999999e-05,-1.38734734e-05,1.8,0.0
