time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6347929324,-1.36569455e-05,-1.36575965e-05,0.6640652069,0.0
0.6347929326,-1.3656945599999999e-05,-1.3657832e-05,0.6973492626,0.0
0.6347929329,-1.3656945599999999e-05,-1.3658308699999999e-05,0.763917374,0.0
0.6347929336,-1.36569458e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6347929342,-1.3656945899999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6347929348,-1.36569461e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6347929350000001,-1.36569461e-05,-1.36687264e-05,1.1339995,0.0
0.6347929354,-1.36569462e-05,-1.3672231599999999e-05,1.213738,0.0
0.6347929363,-1.36569464e-05,-1.36792265e-05,1.373215,0.0
0.6347929375,-1.36569467e-05,-1.36885986e-05,1.5866075,0.0
0.6347929387000001,-1.3656946899999998e-05,-1.36979675e-05,1.8,0.0
0.6347929388,-1.3656946899999998e-05,-1.36987579e-05,1.8,0.0
0.6347929390000001,-1.3656947e-05,-1.37003394e-05,1.8,0.0
0.6347929392999999,-1.36569471e-05,-1.3703170399999999e-05,1.8,0.0
0.6347929401,-1.3656947199999998e-05,-1.37088258e-05,1.8,0.0
0.6347929415,-1.36569475e-05,-1.3720105e-05,1.8,0.0
0.6347929443000001,-1.3656948199999999e-05,-1.37425352e-05,1.8,0.0
0.6347929501,-1.36569494e-05,-1.3786890499999999e-05,1.8,0.0
0.6347929615000001,-1.3656951899999999e-05,-1.38736351e-05,1.8,0.0
0.6347929844,-1.3656956699999999e-05,-1.40396713e-05,1.8,0.0
0.6347930303000001,-1.36569661e-05,-1.43448243e-05,1.8,0.0
0.6347931218999999,-1.36569835e-05,-1.48659114e-05,1.8,0.0
0.6347933052,-1.36570136e-05,-1.56510444e-05,1.8,0.0
0.6347936018,-1.36570513e-05,-1.647059e-05,1.8,0.0
0.6347939725,-1.36570843e-05,-1.70606292e-05,1.8,0.0
0.6347944515,-1.36571114e-05,-1.74804938e-05,1.8,0.0
0.6347950885,-1.36571312e-05,-1.77486007e-05,1.8,0.0
0.6347959863,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.6347972387,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.6347990393999999,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6348019249,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.634806643,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6348160791,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6348340189,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6348670968,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6348929287,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6348929288,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6348929289999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6348929294,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6348929302,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6348929318000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.634892935,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.6348929354,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6348929364000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6348929375,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.6348929381,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6348929384,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6348929387,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6348929388000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6348929389,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6348929391,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6348929394,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6348929401000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6348929415,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6348929434,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6348929461,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6348929498,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6348929551,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6348929629000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.634892974,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6348929899,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6348930127,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6348930456,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6348930930000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6348931613,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6348932598,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.634893402,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6348936075,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6348939044,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6348943336,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6348949539000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6348958509,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6348971482,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6348989027999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6349008854,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6349034444,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6349079134,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6349144312,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6349239288999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6349375986,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6349572408,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.634986208,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6350295076,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.635098021,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6352350478,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6355091013,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.635970749,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6368940443000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6387406348,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6424203405,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6449699609,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.644969961,-1.36571499e-05,-1.36573575e-05,0.0,0.0180000014
0.6449699611999999,-1.36571499e-05,-1.36573575e-05,0.0,0.0540000042
0.6449699616000001,-1.36571499e-05,-1.36573574e-05,0.0,0.1260000098
0.6449699624,-1.36571499e-05,-1.36573572e-05,0.0,0.27000002100000003
0.6449699628,-1.36571499e-05,-1.36573571e-05,0.0,0.3420000266
0.6449699632000001,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.4204662997
0.6449699634999999,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.4703117472
0.6449699637,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.5160211632
0.6449699640000001,-1.36571514e-05,-1.36573569e-05,0.0,0.5668182695
0.6449699641,-1.36571531e-05,-1.36573568e-05,0.0,0.5775672112
0.6449699642000001,-1.36571865e-05,-1.36573568e-05,0.0,0.5990650945
0.6449699642000001,-1.3657207499999999e-05,-1.36573568e-05,0.0,0.6049265858
0.6449699643,-1.3657270499999998e-05,-1.36573568e-05,0.0,0.6166495683000001
0.6449699644,-1.3657372799999999e-05,-1.36573568e-05,0.0,0.6320225111
0.6449699645,-1.3657472999999999e-05,-1.36573568e-05,0.0,0.6464712533
0.6449699646,-1.36575965e-05,-1.3657356699999998e-05,0.0,0.6640651795
0.6449699647,-1.3657832e-05,-1.3657356699999998e-05,0.0,0.6973492149
0.6449699650999999,-1.3658308699999999e-05,-1.36573566e-05,0.0,0.7639172856
0.6449699658,-1.36597525e-05,-1.36573565e-05,0.0,0.8877620994000001
0.6449699664,-1.36627297e-05,-1.36573563e-05,0.0,0.9931286543
0.6449699669000001,-1.3666984499999999e-05,-1.36573562e-05,0.0,1.0941302
0.6449699672000001,-1.36687264e-05,-1.3657356099999999e-05,0.0,1.1339995
0.6449699676,-1.3672231599999999e-05,-1.3657355999999999e-05,0.0,1.2137381
0.6449699685000001,-1.36792265e-05,-1.36573559e-05,0.0,1.3732153
0.6449699697,-1.36885986e-05,-1.36573556e-05,0.0,1.5866076
0.6449699709000001,-1.36979675e-05,-1.36573553e-05,0.0,1.8
0.644969971,-1.36987579e-05,-1.36573553e-05,0.0,1.8
0.6449699712,-1.37003394e-05,-1.36573553e-05,0.0,1.8
0.6449699715,-1.3703170399999999e-05,-1.36573552e-05,0.0,1.8
0.6449699722000001,-1.37088258e-05,-1.3657355000000001e-05,0.0,1.8
0.6449699737,-1.3720105e-05,-1.36573547e-05,0.0,1.8
0.6449699765000001,-1.37425352e-05,-1.3657354099999998e-05,0.0,1.8
0.6449699823,-1.37868904e-05,-1.3657352799999999e-05,0.0,1.8
0.6449699937000001,-1.38736351e-05,-1.3657350299999999e-05,0.0,1.8
0.6449700166,-1.4039671200000001e-05,-1.36573454e-05,0.0,1.8
0.6449700624,-1.43448241e-05,-1.3657335899999999e-05,0.0,1.8
0.6449701540999999,-1.48659111e-05,-1.36573183e-05,0.0,1.8
0.6449703374,-1.5651044e-05,-1.36572878e-05,0.0,1.8
0.644970634,-1.6470589700000002e-05,-1.3657249599999999e-05,0.0,1.8
0.6449710047,-1.7060628999999997e-05,-1.36572162e-05,0.0,1.8
0.6449714837,-1.74804937e-05,-1.36571888e-05,0.0,1.8
0.6449721207,-1.7748600599999998e-05,-1.3657168699999999e-05,0.0,1.8
0.6449730184,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.6449742708999999,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.6449760715999999,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6449789571,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6449836752,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6449931112,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6450110511,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.645044129,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6450699609,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.645069961,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6450699611999999,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6450699616000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6450699624,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.645069964,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6450699672,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.6450699676,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.6450699686000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.6450699696000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.6450699703,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.6450699706,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.6450699709000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6450699710000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6450699711,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6450699713,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6450699716,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6450699723000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6450699737,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6450699756,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6450699783,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.645069982,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6450699873,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6450699951000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6450700062,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6450700221,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6450700449,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6450700778,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6450701252000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6450701934999999,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.645070292,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6450704342,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6450706396000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6450709366,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6450713658,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6450719861,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6450728831,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6450741804000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6450759349999999,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6450779176,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6450804766,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6450849456,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6450914634,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6451009610999999,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6451146308,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.645134273,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6451632402,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6452065398,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6452750532,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6454120799999999,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6456861335,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6461477812,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6470710765000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6489176670000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.6525973727000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.659956784,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.6746756066,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.6946756066,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7146756066000001,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.7346756066000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7546756066000001,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.7746756066,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7870543118000001,-1.36592471e-05,-1.3657149799999999e-05,0.0,0.0
0.7870543119000001,-1.36569442e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.7870543121,-1.36569442e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.7870543125,-1.3656944299999998e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.7870543133,-1.36569445e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.7870543137,-1.3656944599999998e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.7870543141,-1.36569447e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7870543144,-1.36569447e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7870543147,-1.36569448e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.7870543149,-1.36569448e-05,-1.36571514e-05,0.5668182695,0.0
0.787054315,-1.36569448e-05,-1.36571531e-05,0.5775672112,0.0
0.7870543151000001,-1.3656944899999998e-05,-1.36571865e-05,0.5990650945,0.0
0.7870543152,-1.3656944899999998e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.7870543152,-1.3656944899999998e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.7870543153,-1.3656944899999998e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7870543153999999,-1.3656944899999998e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.7870543155,-1.3656945e-05,-1.36575965e-05,0.6640651795,0.0
0.7870543157,-1.3656945e-05,-1.3657832e-05,0.6973492149,0.0
0.787054316,-1.36569451e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7870543166999999,-1.36569452e-05,-1.36597525e-05,0.8877620994000001,0.0
0.7870543173,-1.3656945399999999e-05,-1.36627297e-05,0.9931286543,0.0
0.7870543179,-1.36569455e-05,-1.3666984499999999e-05,1.0941302,0.0
0.7870543181,-1.36569455e-05,-1.36687264e-05,1.1339995,0.0
0.7870543185000001,-1.3656945599999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7870543194,-1.36569458e-05,-1.36792265e-05,1.3732153,0.0
0.7870543206,-1.36569461e-05,-1.36885986e-05,1.5866076,0.0
0.7870543218,-1.36569464e-05,-1.36979675e-05,1.8,0.0
0.7870543219,-1.36569464e-05,-1.36987579e-05,1.8,0.0
0.7870543221,-1.36569464e-05,-1.37003394e-05,1.8,0.0
0.7870543225000001,-1.36569465e-05,-1.3703170399999999e-05,1.8,0.0
0.7870543232,-1.36569467e-05,-1.37088258e-05,1.8,0.0
0.7870543246,-1.3656947e-05,-1.3720105e-05,1.8,0.0
0.7870543275,-1.36569476e-05,-1.37425352e-05,1.8,0.0
0.7870543332,-1.3656948899999999e-05,-1.37868904e-05,1.8,0.0
0.7870543446,-1.3656951299999999e-05,-1.38736351e-05,1.8,0.0
0.7870543676,-1.36569562e-05,-1.4039671200000001e-05,1.8,0.0
0.7870544134,-1.3656965599999999e-05,-1.43448241e-05,1.8,0.0
0.787054505,-1.3656983e-05,-1.48659111e-05,1.8,0.0
0.7870546882999999,-1.3657013199999999e-05,-1.5651044e-05,1.8,0.0
0.7870549849,-1.36570511e-05,-1.6470589700000002e-05,1.8,0.0
0.7870553557,-1.36570842e-05,-1.7060628999999997e-05,1.8,0.0
0.7870558346000001,-1.36571113e-05,-1.74804937e-05,1.8,0.0
0.7870564716,-1.36571311e-05,-1.7748600599999998e-05,1.8,0.0
0.7870573694,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.7870586218,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.7870604226000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.787063308,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.7870680261,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7870774622000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7870954021000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7871284799,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.7871543118,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7871543119000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7871543121,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7871543125,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7871543133000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7871543149000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7871543180999999,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7871543186000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7871543195,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.7871543206,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.7871543212000001,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.7871543215000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7871543218000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7871543219,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.787154322,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7871543222,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7871543225000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7871543232,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.7871543246,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7871543266,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7871543292000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7871543329,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7871543382,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.787154346,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7871543571,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.787154373,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7871543958,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7871544287000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7871544761,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.7871545444,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7871546429,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7871547851,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7871549906,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7871552876,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7871557167,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7871563371,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.787157234,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7871585313,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7871602859,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7871622685999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7871648276,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7871692965,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7871758142999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.787185312,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7871989817,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7872186239000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7872475911000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7872908908,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7873594041,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7874964309,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7877704845,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7882321321,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7891554274,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.791002018,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7946817236000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8020411349,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8167599575000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8367599575000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8567599575000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8735905752,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.8735905753,-1.36571499e-05,-1.36573556e-05,0.018000001600000003,0.0
0.8735905755,-1.36571499e-05,-1.36573556e-05,0.0540000048,0.0
0.8735905759,-1.36571499e-05,-1.3657355499999999e-05,0.1260000112,0.0
0.8735905767000001,-1.36571499e-05,-1.36573553e-05,0.270000024,0.0
0.8735905771,-1.36571499e-05,-1.36573552e-05,0.34200003040000004,0.0
0.8735905776,-1.3657149799999999e-05,-1.36573551e-05,0.4204662044,0.0
0.8735905778,-1.3657149799999999e-05,-1.3657355000000001e-05,0.47031161250000003,0.0
0.8735905781000001,-1.3657149799999999e-05,-1.3657355000000001e-05,0.5160210091,0.0
0.8735905784000001,-1.3657149799999999e-05,-1.36573565e-05,0.5668181159,0.0
0.8735905784000001,-1.3657149799999999e-05,-1.3657358199999999e-05,0.5775670377000001,0.0
0.8735905786,-1.3657149799999999e-05,-1.3657391499999999e-05,0.5990648813,0.0
0.8735905786,-1.3657149799999999e-05,-1.36574126e-05,0.6049264526,0.0
0.8735905787,-1.3657149799999999e-05,-1.3657475599999999e-05,0.6166495951000001,0.0
0.8735905787,-1.3657149799999999e-05,-1.36575778e-05,0.6320222983,0.0
0.8735905788,-1.3657149799999999e-05,-1.3657678e-05,0.6464710806,0.0
0.8735905789,-1.3657149799999999e-05,-1.3657801399999999e-05,0.6640647672000001,0.0
0.8735905791,-1.3657149799999999e-05,-1.36580369e-05,0.6973486431,0.0
0.8735905795,-1.3657149799999999e-05,-1.3658513499999998e-05,0.7639163948000001,0.0
0.8735905802,-1.3657149799999999e-05,-1.3659957e-05,0.8877645673,0.0
0.8735905808,-1.3657149799999999e-05,-1.36629339e-05,0.993141555,0.0
0.8735905813000001,-1.3657149799999999e-05,-1.36671884e-05,1.094142,0.0
0.8735905815,-1.3657149799999999e-05,-1.3668930799999999e-05,1.134027,0.0
0.8735905820000001,-1.3657149799999999e-05,-1.36724372e-05,1.2137971,0.0
0.8735905829,-1.3657149799999999e-05,-1.36794343e-05,1.3733371,0.0
0.8735905841,-1.3657149799999999e-05,-1.3688803099999998e-05,1.5866685,0.0
0.8735905852,-1.3657149799999999e-05,-1.3698168699999999e-05,1.8,0.0
0.8735905853000001,-1.3657149799999999e-05,-1.3698959e-05,1.8,0.0
0.8735905855,-1.3657149799999999e-05,-1.37005405e-05,1.8,0.0
0.8735905858999999,-1.3657149799999999e-05,-1.37033707e-05,1.8,0.0
0.8735905866000001,-1.3657149799999999e-05,-1.3709024899999999e-05,1.8,0.0
0.873590588,-1.3657149799999999e-05,-1.3720301499999999e-05,1.8,0.0
0.8735905909,-1.3657149799999999e-05,-1.3742726499999999e-05,1.8,0.0
0.8735905966,-1.3657149799999999e-05,-1.3787071699999999e-05,1.8,0.0
0.8735906081000001,-1.3657149799999999e-05,-1.3873797e-05,1.8,0.0
0.873590631,-1.3657149799999999e-05,-1.4039797399999999e-05,1.8,0.0
0.8735906768,-1.3657149799999999e-05,-1.4344889399999998e-05,1.8,0.0
0.8735907684,-1.3657149799999999e-05,-1.48658861e-05,1.8,0.0
0.8735909517,-1.3657149799999999e-05,-1.5650917099999998e-05,1.8,0.0
0.8735912483,-1.36571499e-05,-1.64705144e-05,1.8,0.0
0.873591619,-1.36571499e-05,-1.7060576399999998e-05,1.8,0.0
0.8735920979999999,-1.36571499e-05,-1.74804616e-05,1.8,0.0
0.8735927349,-1.36571499e-05,-1.77485785e-05,1.8,0.0
0.8735936327,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.8735948851,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.8735966858,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8735995711000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
