time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8323757608,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8397351721,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8544539948000001,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8744539948000001,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.8810054327000001,-1.3657149799999999e-05,-1.36592476e-05,0.0,0.0
0.8810054328,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.018000001600000003
0.881005433,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.0540000048
0.8810054334,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.1260000112
0.8810054342,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.270000024
0.8810054345999999,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.34200003040000004
0.8810054351000001,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4204663043
0.8810054354,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.4703117524
0.8810054356000001,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.5160211689
0.8810054359,-1.36571514e-05,-1.36569451e-05,0.0,0.5668182758000001
0.8810054359,-1.36571531e-05,-1.36569451e-05,0.0,0.5775672176000001
0.8810054361,-1.36571865e-05,-1.36569451e-05,0.0,0.5990651012
0.8810054361,-1.3657207499999999e-05,-1.36569452e-05,0.0,0.6049265925
0.8810054361999999,-1.3657270499999998e-05,-1.36569452e-05,0.0,0.6166495752
0.8810054361999999,-1.3657372799999999e-05,-1.36569452e-05,0.0,0.6320225182
0.8810054363,-1.3657472999999999e-05,-1.36569452e-05,0.0,0.6464712605
0.8810054364000001,-1.36575965e-05,-1.36569452e-05,0.0,0.6640652069
0.8810054366000001,-1.3657832e-05,-1.36569453e-05,0.0,0.6973492626
0.881005437,-1.3658308699999999e-05,-1.3656945399999999e-05,0.0,0.763917374
0.8810054377000001,-1.36597525e-05,-1.36569455e-05,0.0,0.8877622090999999
0.8810054383000001,-1.36627297e-05,-1.3656945599999999e-05,0.0,0.9931287453000001
0.8810054388,-1.3666984599999999e-05,-1.36569458e-05,0.0,1.0941303
0.8810054390000001,-1.36687264e-05,-1.36569458e-05,0.0,1.1339995
0.8810054395,-1.3672231599999999e-05,-1.3656945899999999e-05,0.0,1.2137379
0.8810054404000001,-1.36792265e-05,-1.36569461e-05,0.0,1.3732149
0.8810054416,-1.3688598499999999e-05,-1.36569464e-05,0.0,1.5866074
0.8810054427,-1.36979675e-05,-1.3656946599999998e-05,0.0,1.8
0.8810054428,-1.36987579e-05,-1.3656946599999998e-05,0.0,1.8
0.881005443,-1.37003394e-05,-1.36569467e-05,0.0,1.8
0.8810054434,-1.3703170399999999e-05,-1.36569468e-05,0.0,1.8
0.8810054441,-1.37088259e-05,-1.3656946899999998e-05,0.0,1.8
0.8810054454999999,-1.3720105e-05,-1.3656947199999998e-05,0.0,1.8
0.8810054484,-1.37425352e-05,-1.36569479e-05,0.0,1.8
0.8810054541,-1.3786890499999999e-05,-1.36569491e-05,0.0,1.8
0.8810054656,-1.38736352e-05,-1.3656951599999999e-05,0.0,1.8
0.8810054884999999,-1.40396714e-05,-1.36569565e-05,0.0,1.8
0.8810055343000001,-1.4344824499999999e-05,-1.3656965799999999e-05,0.0,1.8
0.881005626,-1.4865911599999999e-05,-1.36569833e-05,0.0,1.8
0.8810058093,-1.56510448e-05,-1.36570134e-05,0.0,1.8
0.8810061059,-1.6470590300000002e-05,-1.36570512e-05,0.0,1.8
0.8810064766000001,-1.70606294e-05,-1.36570842e-05,0.0,1.8
0.8810069556,-1.7480494e-05,-1.36571113e-05,0.0,1.8
0.8810075925,-1.7748600799999998e-05,-1.36571312e-05,0.0,1.8
0.8810084903,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.8810097428,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8810115435,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8810144289999999,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.881019147,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8810285831,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.881046523,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8810796008999999,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8811054327000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8811054328000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.881105433,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8811054334,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8811054342,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8811054358,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.881105439,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.8811054395,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.8811054404,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.8811054415,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8811054421,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8811054424,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8811054427,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8811054428,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.881105443,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8811054431,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8811054435,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8811054442,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8811054455,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8811054475,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8811054502,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8811054537999999,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8811054592,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8811054669,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8811054781000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.881105494,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8811055168,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8811055497,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.881105597,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8811056653000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8811057637999999,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8811059061,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8811061115000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8811064085000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8811068376,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.881107458,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.881108355,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8811096523,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8811114069,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8811133895000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8811159485,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8811204175,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8811269353000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.881136433,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8811501026,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8811697449,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.881198712,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8812420117,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8813105251,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8814475519,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8817216054000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.882183253,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8831065483,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8849531389,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8886328446,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8959922559000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9107110785,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9114420269,-1.3657149699999999e-05,-1.36571499e-05,0.0,0.0
0.9114420270000001,-1.3657149699999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9114420272,-1.3657149699999999e-05,-1.36571499e-05,0.0,0.0540000048
0.9114420275999999,-1.3657149699999999e-05,-1.36571499e-05,0.0,0.1260000112
0.9114420284,-1.3657149699999999e-05,-1.36571499e-05,0.0,0.270000024
0.9114420288,-1.3657149699999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.9114420292,-1.36571496e-05,-1.3657149799999999e-05,0.0,0.4204663043
0.9114420295,-1.36571496e-05,-1.3657149799999999e-05,0.0,0.4703117524
0.9114420298,-1.36571496e-05,-1.3657149799999999e-05,0.0,0.5160211689
0.91144203,-1.36571512e-05,-1.3657149799999999e-05,0.0,0.5668182758000001
0.9114420301,-1.3657152899999998e-05,-1.3657149799999999e-05,0.0,0.5775672176000001
0.9114420302,-1.3657186199999999e-05,-1.3657149799999999e-05,0.0,0.5990651012
0.9114420303,-1.36572073e-05,-1.3657149799999999e-05,0.0,0.6049265925
0.9114420303,-1.36572703e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.9114420304,-1.3657372499999999e-05,-1.3657149799999999e-05,0.0,0.6320225182
0.9114420305,-1.36574728e-05,-1.3657149799999999e-05,0.0,0.6464712605
0.9114420306,-1.36575962e-05,-1.3657149799999999e-05,0.0,0.6640652069
0.9114420308,-1.36578317e-05,-1.3657149799999999e-05,0.0,0.6973492826000001
0.9114420311,-1.36583084e-05,-1.3657149799999999e-05,0.0,0.763917434
0.9114420318,-1.36597523e-05,-1.3657149799999999e-05,0.0,0.8877622090999999
0.9114420324,-1.36627294e-05,-1.3657149799999999e-05,0.0,0.9931285653999999
0.911442033,-1.3666984299999999e-05,-1.3657149799999999e-05,0.0,1.0941301
0.9114420332,-1.36687262e-05,-1.3657149799999999e-05,0.0,1.1339991
0.9114420336,-1.3672231299999999e-05,-1.3657149799999999e-05,0.0,1.2137369
0.9114420344999999,-1.36792262e-05,-1.3657149799999999e-05,0.0,1.3732127
0.9114420357,-1.36885983e-05,-1.3657149799999999e-05,0.0,1.5866063
0.9114420368999999,-1.36979672e-05,-1.3657149799999999e-05,0.0,1.8
0.911442037,-1.36987576e-05,-1.3657149799999999e-05,0.0,1.8
0.9114420371999999,-1.37003392e-05,-1.3657149799999999e-05,0.0,1.8
0.9114420376000001,-1.3703170099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9114420383,-1.37088256e-05,-1.3657149799999999e-05,0.0,1.8
0.9114420397,-1.37201048e-05,-1.3657149799999999e-05,0.0,1.8
0.9114420426000001,-1.3742535099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9114420483,-1.3786890499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9114420598,-1.38736354e-05,-1.3657149799999999e-05,0.0,1.8
0.9114420827,-1.4039671999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9114421285,-1.43448259e-05,-1.3657149799999999e-05,0.0,1.8
0.9114422201,-1.48659141e-05,-1.3657149799999999e-05,0.0,1.8
0.9114424034,-1.56510483e-05,-1.3657149799999999e-05,0.0,1.8
0.9114427001000001,-1.64705928e-05,-1.36571499e-05,0.0,1.8
0.9114430708,-1.70606313e-05,-1.36571499e-05,0.0,1.8
0.9114435497,-1.74804952e-05,-1.36571499e-05,0.0,1.8
0.9114441867,-1.77486016e-05,-1.36571499e-05,0.0,1.8
0.9114450845000001,-1.7904692699999998e-05,-1.36571499e-05,0.0,1.8
0.9114463369,-1.79669892e-05,-1.36571499e-05,0.0,1.8
0.9114481377,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9114510232,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.9114557412000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9114651773000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9114831172000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9115161951,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9115420269,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.911542027,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9115420272,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9115420276,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9115420284000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.91154203,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9115420332,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9115420337000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9115420345999999,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9115420357,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9115420363,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9115420366,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9115420369,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.911542037,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9115420371,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9115420372999999,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9115420376,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9115420382999999,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9115420397,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9115420417000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9115420443000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.911542048,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9115420533,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9115420611,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9115420722,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9115420881,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9115421109,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9115421438,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9115421912,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9115422595,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.911542358,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9115425001999999,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9115427057000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9115430027,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9115434318000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9115440522,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9115449491000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9115462464,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.911548001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9115499837,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9115525427,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9115570116,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9115635294,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9115730271,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9115866968,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9116063390000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9116353062,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9116786059,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9117471192000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.911884146,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9121581996,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9126198472,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9135431425,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9153897330999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9190694387,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9264288500000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9411476727000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9584461060999999,-1.3655054e-05,-1.36571499e-05,0.0,0.0
0.9584461062,-1.36573562e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9584461063999999,-1.36573562e-05,-1.36571499e-05,0.0540000048,0.0
0.9584461068000001,-1.3657356099999999e-05,-1.36571499e-05,0.1260000112,0.0
0.9584461076,-1.36573559e-05,-1.36571499e-05,0.270000024,0.0
0.958446108,-1.3657355799999999e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9584461084,-1.3657355699999999e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9584461087,-1.36573556e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9584461089,-1.36573556e-05,-1.36571499e-05,0.5160211689,0.0
0.9584461092000001,-1.3657355499999999e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9584461093,-1.3657355499999999e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9584461094,-1.3657355499999999e-05,-1.36571865e-05,0.5990651012,0.0
0.9584461094,-1.3657355499999999e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9584461095000001,-1.3657355499999999e-05,-1.36572706e-05,0.6166495752,0.0
0.9584461096,-1.3657355399999999e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9584461097,-1.3657355399999999e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9584461098000001,-1.3657355399999999e-05,-1.36575965e-05,0.6640652069,0.0
0.9584461099,-1.3657355399999999e-05,-1.3657832e-05,0.6973492626,0.0
0.9584461103,-1.36573553e-05,-1.3658308699999999e-05,0.763917374,0.0
0.958446111,-1.36573551e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9584461116,-1.3657355000000001e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9584461121000001,-1.36573549e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9584461124,-1.36573548e-05,-1.36687265e-05,1.1339995,0.0
0.9584461128,-1.36573547e-05,-1.3672231599999999e-05,1.213738,0.0
0.9584461137,-1.36573545e-05,-1.36792265e-05,1.373215,0.0
0.9584461149,-1.36573543e-05,-1.36885986e-05,1.5866075,0.0
0.9584461161000001,-1.3657354e-05,-1.36979675e-05,1.8,0.0
0.9584461162,-1.3657354e-05,-1.36987579e-05,1.8,0.0
0.9584461164000001,-1.36573539e-05,-1.37003394e-05,1.8,0.0
0.9584461167,-1.3657353799999998e-05,-1.3703170399999999e-05,1.8,0.0
0.9584461174000001,-1.3657353699999998e-05,-1.37088259e-05,1.8,0.0
0.9584461189,-1.3657353399999999e-05,-1.3720105e-05,1.8,0.0
0.9584461217000001,-1.36573527e-05,-1.37425352e-05,1.8,0.0
0.9584461275,-1.36573515e-05,-1.3786890499999999e-05,1.8,0.0
0.9584461389000001,-1.3657349e-05,-1.38736351e-05,1.8,0.0
0.9584461618000001,-1.3657344099999999e-05,-1.40396713e-05,1.8,0.0
0.9584462077,-1.36573347e-05,-1.43448243e-05,1.8,0.0
0.9584462993,-1.3657317199999999e-05,-1.48659114e-05,1.8,0.0
0.9584464826,-1.36572869e-05,-1.56510444e-05,1.8,0.0
0.9584467792000001,-1.36572489e-05,-1.647059e-05,1.8,0.0
0.9584471499,-1.36572158e-05,-1.70606292e-05,1.8,0.0
0.9584476289,-1.3657188499999999e-05,-1.74804938e-05,1.8,0.0
0.9584482659000001,-1.3657168599999999e-05,-1.77486007e-05,1.8,0.0
0.9584491636,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.9584504161,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9584522168,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9584551023000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9584598204,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9584692563999999,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9584871963000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9585202742000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9585461061,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9585461062,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9585461064,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9585461068,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9585461076,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9585461092,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9585461124,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.9585461128,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9585461138,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.9585461148000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.9585461155,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.9585461158,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.9585461161,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9585461162000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9585461163,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9585461165000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9585461168,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9585461175000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9585461189000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9585461208,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9585461235,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9585461272,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9585461325,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9585461403000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9585461514,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9585461673,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9585461901,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.958546223,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9585462704000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9585463387,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9585464372,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9585465794000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9585467848,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9585470818,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.958547511,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9585481313,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9585490283000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9585503256,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9585520802,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9585540628,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9585566218,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9585610908,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9585676086,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9585771063,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.958590776,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9586104182,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9586393854,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.958682685,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9587511984,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9588882251999999,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9591622787,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9596239263999999,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9605472217000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9623938122,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9660735179,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9679398569000001,-1.3657149799999999e-05,-1.3655055000000001e-05,0.0,0.0
0.967939857,-1.3657149799999999e-05,-1.36573577e-05,0.0,0.0180000014
0.9679398572,-1.3657149799999999e-05,-1.36573577e-05,0.0,0.0540000042
0.9679398576,-1.3657149799999999e-05,-1.36573576e-05,0.0,0.1260000098
0.9679398584000001,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.27000002100000003
0.9679398588,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.3420000266
0.9679398593,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.4204662997
0.9679398595,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.4703117472
0.9679398598000001,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.5160211632
0.9679398601000001,-1.36571514e-05,-1.3657356999999998e-05,0.0,0.5668182695
0.9679398601000001,-1.36571531e-05,-1.3657356999999998e-05,0.0,0.5775672112
0.9679398602,-1.36571865e-05,-1.3657356999999998e-05,0.0,0.5990650945
0.9679398603,-1.3657207499999999e-05,-1.3657356999999998e-05,0.0,0.6049265858
0.9679398603,-1.3657270499999998e-05,-1.3657356999999998e-05,0.0,0.6166495683000001
0.9679398604,-1.3657372799999999e-05,-1.36573569e-05,0.0,0.6320225111
0.9679398605,-1.3657472999999999e-05,-1.36573569e-05,0.0,0.6464712533
0.9679398606,-1.36575965e-05,-1.36573569e-05,0.0,0.6640651795
0.9679398608,-1.3657832e-05,-1.36573569e-05,0.0,0.6973492149
0.9679398612,-1.3658308699999999e-05,-1.36573568e-05,0.0,0.7639172856
0.9679398619,-1.36597525e-05,-1.36573566e-05,0.0,0.8877620994000001
0.9679398624000001,-1.36627297e-05,-1.36573565e-05,0.0,0.9931286543
0.967939863,-1.3666984499999999e-05,-1.3657356399999998e-05,0.0,1.0941302
0.9679398632,-1.36687264e-05,-1.36573563e-05,0.0,1.1339995
0.9679398637000001,-1.3672231599999999e-05,-1.36573562e-05,0.0,1.2137381
0.9679398645,-1.36792265e-05,-1.3657355999999999e-05,0.0,1.3732153
0.9679398657,-1.36885986e-05,-1.3657355799999999e-05,0.0,1.5866076
0.9679398669,-1.36979675e-05,-1.3657355499999999e-05,0.0,1.8
0.9679398670000001,-1.36987579e-05,-1.3657355499999999e-05,0.0,1.8
0.9679398672,-1.37003394e-05,-1.3657355399999999e-05,0.0,1.8
0.9679398676,-1.3703170399999999e-05,-1.36573553e-05,0.0,1.8
0.9679398683,-1.37088258e-05,-1.36573552e-05,0.0,1.8
0.9679398697,-1.3720105e-05,-1.36573549e-05,0.0,1.8
