time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6916470660999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6916760332,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6917193329000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6917878463,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6919248731000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6921989266,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6926605743,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6935838696,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6954304602,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6991101661,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7064695778000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7211884012,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7367365076,-1.36571499e-05,-1.3655054399999998e-05,0.0,0.0
0.7367365077,-1.36571499e-05,-1.3657356699999998e-05,0.0,0.0180000014
0.7367365079,-1.36571499e-05,-1.36573566e-05,0.0,0.0540000042
0.7367365083,-1.36571499e-05,-1.36573565e-05,0.0,0.1260000098
0.7367365091000001,-1.36571499e-05,-1.3657356399999998e-05,0.0,0.27000002100000003
0.7367365095,-1.36571499e-05,-1.36573563e-05,0.0,0.3420000266
0.7367365099,-1.3657149799999999e-05,-1.36573562e-05,0.0,0.4204662997
0.7367365102,-1.3657149799999999e-05,-1.3657356099999999e-05,0.0,0.4703117472
0.7367365104000001,-1.36571499e-05,-1.3657355999999999e-05,0.0,0.5160211632
0.7367365107,-1.36571514e-05,-1.3657355999999999e-05,0.0,0.5668182695
0.7367365108,-1.36571531e-05,-1.3657355999999999e-05,0.0,0.5775672112
0.7367365109,-1.36571865e-05,-1.36573559e-05,0.0,0.5990650945
0.7367365109,-1.3657207499999999e-05,-1.36573559e-05,0.0,0.6049265858
0.7367365109999999,-1.36572706e-05,-1.36573559e-05,0.0,0.6166495683000001
0.7367365111,-1.3657372799999999e-05,-1.36573559e-05,0.0,0.6320225111
0.7367365112,-1.3657472999999999e-05,-1.36573559e-05,0.0,0.6464712533
0.7367365112,-1.36575965e-05,-1.36573559e-05,0.0,0.6640651795
0.7367365114000001,-1.3657832e-05,-1.3657355799999999e-05,0.0,0.6973492149
0.7367365118,-1.3658308699999999e-05,-1.3657355699999999e-05,0.0,0.7639172856
0.7367365125,-1.36597525e-05,-1.36573556e-05,0.0,0.8877620994000001
0.7367365131,-1.36627297e-05,-1.3657355499999999e-05,0.0,0.9931286543
0.7367365136,-1.3666984599999999e-05,-1.36573553e-05,0.0,1.0941302
0.7367365139,-1.36687265e-05,-1.36573553e-05,0.0,1.1339995
0.7367365143,-1.3672231599999999e-05,-1.36573552e-05,0.0,1.2137381
0.7367365152,-1.36792265e-05,-1.3657355000000001e-05,0.0,1.3732154
0.7367365164,-1.36885986e-05,-1.36573547e-05,0.0,1.5866077
0.7367365175999999,-1.36979675e-05,-1.36573545e-05,0.0,1.8
0.7367365177,-1.36987579e-05,-1.3657354399999998e-05,0.0,1.8
0.7367365178999999,-1.37003394e-05,-1.3657354399999998e-05,0.0,1.8
0.7367365182,-1.3703170399999999e-05,-1.36573543e-05,0.0,1.8
0.7367365189,-1.37088259e-05,-1.36573542e-05,0.0,1.8
0.7367365204,-1.3720105e-05,-1.3657353799999998e-05,0.0,1.8
0.7367365231999999,-1.37425352e-05,-1.3657353199999999e-05,0.0,1.8
0.7367365290000001,-1.37868904e-05,-1.36573519e-05,0.0,1.8
0.7367365404,-1.3873635e-05,-1.36573495e-05,0.0,1.8
0.7367365632999999,-1.40396711e-05,-1.3657344599999999e-05,0.0,1.8
0.7367366091,-1.43448239e-05,-1.3657335099999998e-05,0.0,1.8
0.7367367008,-1.48659108e-05,-1.36573176e-05,0.0,1.8
0.7367368841,-1.56510436e-05,-1.36572873e-05,0.0,1.8
0.7367371806999999,-1.64705894e-05,-1.3657249200000001e-05,0.0,1.8
0.7367375514000001,-1.70606288e-05,-1.36572159e-05,0.0,1.8
0.7367380304,-1.7480493500000002e-05,-1.3657188599999999e-05,0.0,1.8
0.7367386674,-1.7748600499999996e-05,-1.3657168699999999e-05,0.0,1.8
0.7367395651,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.7367408176,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.7367426183,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7367455038,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.7367502217999999,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7367596579,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.7367775978,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.7368106757,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7368365076,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.7368365077,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.7368365079,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7368365083,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7368365091,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7368365107,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7368365139,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.7368365143,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.7368365152,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.7368365163,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.7368365169,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.7368365173,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.7368365176,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.7368365176999999,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7368365178,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7368365179,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7368365183,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.736836519,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7368365204,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7368365223,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7368365250000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.7368365287,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.736836534,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7368365418,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7368365529,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7368365688,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7368365916,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7368366245,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.7368366719,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.7368367402,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.7368368387,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.7368369808999999,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7368371863,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.7368374833000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7368379125000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7368385328000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7368394298,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7368407271,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7368424817,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7368444643000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.7368470233000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7368514923,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7368580101000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7368675078,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7368811775,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7369008197000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.7369297869,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7369730865,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7370415999000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7371786267,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.7374526802000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.7379143279,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.7388376232,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7406842137,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7443639194,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.7517233307000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7664421533,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.7806901342,-1.36550546e-05,-1.3657149799999999e-05,0.0,0.0
0.7806901343,-1.3657356999999998e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.7806901345,-1.36573569e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.7806901348999999,-1.36573568e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.7806901357,-1.36573566e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.7806901361,-1.36573566e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.7806901365,-1.36573565e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7806901368,-1.3657356399999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7806901370000001,-1.36573563e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.7806901372999999,-1.36573563e-05,-1.36571514e-05,0.5668182695,0.0
0.7806901374,-1.36573563e-05,-1.36571531e-05,0.5775672112,0.0
0.7806901375,-1.36573562e-05,-1.36571865e-05,0.5990650945,0.0
0.7806901375,-1.36573562e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.7806901376,-1.36573562e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.7806901377000001,-1.36573562e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7806901378000001,-1.36573562e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.7806901379,-1.36573562e-05,-1.36575965e-05,0.6640651795,0.0
0.7806901380000001,-1.3657356099999999e-05,-1.3657832e-05,0.6973492149,0.0
0.7806901384,-1.3657355999999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7806901391000001,-1.36573559e-05,-1.36597525e-05,0.8877620994000001,0.0
0.7806901397,-1.3657355699999999e-05,-1.36627297e-05,0.9931286543,0.0
0.7806901401999999,-1.36573556e-05,-1.3666984499999999e-05,1.0941302,0.0
0.7806901405,-1.36573556e-05,-1.36687264e-05,1.1339995,0.0
0.7806901409,-1.3657355499999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7806901418,-1.36573553e-05,-1.36792265e-05,1.3732153,0.0
0.7806901430000001,-1.3657355000000001e-05,-1.36885986e-05,1.5866076,0.0
0.7806901441999999,-1.36573547e-05,-1.36979675e-05,1.8,0.0
0.7806901443,-1.36573547e-05,-1.36987579e-05,1.8,0.0
0.7806901445,-1.36573547e-05,-1.37003394e-05,1.8,0.0
0.7806901448,-1.36573546e-05,-1.3703170399999999e-05,1.8,0.0
0.7806901454999999,-1.3657354399999998e-05,-1.37088258e-05,1.8,0.0
0.7806901470000001,-1.3657354099999998e-05,-1.3720105e-05,1.8,0.0
0.7806901498,-1.3657353499999998e-05,-1.37425352e-05,1.8,0.0
0.7806901556,-1.36573522e-05,-1.37868904e-05,1.8,0.0
0.7806901669999999,-1.3657349699999999e-05,-1.38736351e-05,1.8,0.0
0.7806901898999999,-1.36573448e-05,-1.4039671200000001e-05,1.8,0.0
0.7806902358,-1.36573354e-05,-1.43448241e-05,1.8,0.0
0.7806903274,-1.3657317799999998e-05,-1.48659111e-05,1.8,0.0
0.7806905107000001,-1.36572875e-05,-1.5651044e-05,1.8,0.0
0.7806908073,-1.3657249299999999e-05,-1.6470589700000002e-05,1.8,0.0
0.7806911780000001,-1.3657215999999999e-05,-1.7060628999999997e-05,1.8,0.0
0.780691657,-1.36571887e-05,-1.74804937e-05,1.8,0.0
0.780692294,-1.3657168699999999e-05,-1.7748600599999998e-05,1.8,0.0
0.7806931917000001,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.7806944442,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7806962449,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7806991303999999,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7807038485000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7807132845,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7807312244,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7807643023,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7807901342,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7807901343,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7807901345,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7807901349,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7807901357,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7807901373,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7807901405000001,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7807901409,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7807901419,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.7807901429,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.7807901436,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.7807901439,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7807901442,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7807901442999999,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7807901444,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7807901446,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7807901449,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7807901455999999,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.780790147,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7807901489,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7807901516,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7807901553000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7807901606000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7807901684,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7807901795000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7807901954,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7807902182,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7807902511,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7807902984999999,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7807903668,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7807904653000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7807906075,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.780790813,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7807911099,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7807915391,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7807921593999999,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7807930564,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7807943537,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7807961083,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7807980909000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7808006499000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7808051189,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7808116367,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7808211344,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7808348041000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7808544463,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7808834135,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7809267131000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7809952265,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7811322533,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7814063068,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7818679545,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7827912497999999,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7846378403000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.788317546,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7956769573000001,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8103957799,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8303957799,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.8503957799,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.8703957798999999,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8736023963,-1.3657149799999999e-05,-1.36592477e-05,0.0,0.0
0.8736023964,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.018000001600000003
0.8736023966,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.0540000048
0.873602397,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.1260000112
0.8736023977999999,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.270000024
0.8736023982000001,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.34200003040000004
0.8736023986,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.4204663043
0.8736023989,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.4703117524
0.8736023992,-1.3657149799999999e-05,-1.36569451e-05,0.0,0.5160211689
0.8736023994,-1.36571514e-05,-1.36569451e-05,0.0,0.5668182758000001
0.8736023995000001,-1.36571531e-05,-1.36569451e-05,0.0,0.5775672176000001
0.8736023996000001,-1.36571865e-05,-1.36569452e-05,0.0,0.5990651012
0.8736023997,-1.3657207499999999e-05,-1.36569452e-05,0.0,0.6049265925
0.8736023997,-1.3657270499999998e-05,-1.36569452e-05,0.0,0.6166495752
0.8736023998,-1.3657372799999999e-05,-1.36569452e-05,0.0,0.6320225182
0.8736023999,-1.3657472999999999e-05,-1.36569452e-05,0.0,0.6464712605
0.8736024,-1.36575965e-05,-1.36569453e-05,0.0,0.6640652069
0.8736024002,-1.3657832e-05,-1.36569453e-05,0.0,0.6973492626
0.8736024005,-1.3658308699999999e-05,-1.3656945399999999e-05,0.0,0.763917374
0.8736024012000001,-1.36597525e-05,-1.36569455e-05,0.0,0.8877622090999999
0.8736024018,-1.36627297e-05,-1.3656945699999999e-05,0.0,0.9931287453000001
0.8736024024,-1.3666984599999999e-05,-1.36569458e-05,0.0,1.0941303
0.8736024026,-1.36687264e-05,-1.36569458e-05,0.0,1.1339995
0.873602403,-1.3672231599999999e-05,-1.3656945899999999e-05,0.0,1.2137379
0.8736024039,-1.36792265e-05,-1.36569461e-05,0.0,1.3732149
0.8736024051000001,-1.3688598499999999e-05,-1.36569464e-05,0.0,1.5866074
0.8736024063,-1.36979675e-05,-1.3656946599999998e-05,0.0,1.8
0.8736024064,-1.36987579e-05,-1.36569467e-05,0.0,1.8
0.8736024066,-1.37003394e-05,-1.36569467e-05,0.0,1.8
0.873602407,-1.3703170399999999e-05,-1.36569468e-05,0.0,1.8
0.8736024077,-1.37088259e-05,-1.3656947e-05,0.0,1.8
0.8736024091000001,-1.3720105e-05,-1.36569473e-05,0.0,1.8
0.873602412,-1.37425352e-05,-1.36569479e-05,0.0,1.8
0.8736024177,-1.3786890499999999e-05,-1.36569491e-05,0.0,1.8
0.8736024292,-1.38736352e-05,-1.3656951599999999e-05,0.0,1.8
0.8736024521000001,-1.40396714e-05,-1.36569565e-05,0.0,1.8
0.8736024979,-1.4344824499999999e-05,-1.3656965899999999e-05,0.0,1.8
0.8736025895,-1.4865911599999999e-05,-1.36569833e-05,0.0,1.8
0.8736027728000001,-1.56510448e-05,-1.36570134e-05,0.0,1.8
0.8736030695,-1.6470590300000002e-05,-1.36570512e-05,0.0,1.8
0.8736034402,-1.70606294e-05,-1.36570843e-05,0.0,1.8
0.8736039191,-1.7480494e-05,-1.36571113e-05,0.0,1.8
0.8736045561,-1.7748600799999998e-05,-1.36571312e-05,0.0,1.8
0.8736054539000001,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.8736067063,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8736085071,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8736113925,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8736161106,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8736255467,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8736434866,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8736765645000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8737023963,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8737023964,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8737023966,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8737023970000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8737023978,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8737023994,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8737024026000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.8737024031,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.873702404,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.8737024051,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8737024057,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.873702406,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8737024063000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8737024064,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8737024065000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8737024067,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.873702407,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8737024077,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8737024091,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8737024111,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8737024137,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8737024174,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8737024227000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8737024305,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8737024416000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8737024575000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8737024803000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8737025132,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8737025606,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8737026289000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8737027274,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8737028696,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8737030751,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8737033721,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8737038012,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8737044216000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8737053185,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8737066158,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8737083704,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8737103531,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8737129121,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8737173810000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8737238988,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8737333965,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8737470662,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8737667084,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8737956756,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8738389753,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8739074886,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8740445154,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.874318569,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8747802166,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8757035119,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8775501025,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8812298081000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8844276137000001,-1.36550548e-05,-1.36571499e-05,0.0,0.0
0.8844276138,-1.36573572e-05,-1.36571499e-05,0.0180000014,0.0
0.8844276139999999,-1.36573572e-05,-1.36571499e-05,0.0540000042,0.0
0.8844276144000001,-1.36573571e-05,-1.36571499e-05,0.1260000098,0.0
0.8844276152,-1.36573569e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8844276155999999,-1.36573568e-05,-1.36571499e-05,0.3420000266,0.0
0.884427616,-1.3657356699999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8844276163,-1.36573566e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8844276165,-1.36573566e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8844276168,-1.36573565e-05,-1.36571514e-05,0.5668182695,0.0
0.8844276169,-1.36573565e-05,-1.36571531e-05,0.5775672112,0.0
0.884427617,-1.36573565e-05,-1.36571865e-05,0.5990650945,0.0
0.884427617,-1.36573565e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8844276171000001,-1.36573565e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8844276172,-1.3657356399999998e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8844276173,-1.3657356399999998e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8844276174000001,-1.3657356399999998e-05,-1.36575965e-05,0.6640651795,0.0
0.8844276175,-1.3657356399999998e-05,-1.3657832e-05,0.6973492149,0.0
0.8844276179,-1.36573563e-05,-1.3658308699999999e-05,0.7639172856,0.0
