time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8626859386,-1.36571499e-05,-1.3656948399999999e-05,0.0,0.34200003040000004
0.8626859391,-1.3657149799999999e-05,-1.3656948499999999e-05,0.0,0.4204663043
0.8626859393,-1.3657149799999999e-05,-1.3656948499999999e-05,0.0,0.4703117524
0.8626859396,-1.36571499e-05,-1.3656948599999999e-05,0.0,0.5160211689
0.8626859399,-1.36571514e-05,-1.3656948599999999e-05,0.0,0.5668182758000001
0.8626859399,-1.36571531e-05,-1.3656948599999999e-05,0.0,0.5775672176000001
0.86268594,-1.36571865e-05,-1.3656948699999999e-05,0.0,0.5990651012
0.8626859401000001,-1.3657207499999999e-05,-1.3656948699999999e-05,0.0,0.6049265925
0.8626859401000001,-1.36572706e-05,-1.3656948699999999e-05,0.0,0.6166495752
0.8626859402,-1.3657372799999999e-05,-1.3656948699999999e-05,0.0,0.6320225182
0.8626859403,-1.3657472999999999e-05,-1.3656948699999999e-05,0.0,0.6464712605
0.8626859404,-1.36575965e-05,-1.3656948699999999e-05,0.0,0.6640652069
0.8626859406,-1.3657832e-05,-1.36569488e-05,0.0,0.6973492626
0.862685941,-1.3658308699999999e-05,-1.3656948899999999e-05,0.0,0.763917374
0.8626859416,-1.36597525e-05,-1.3656948999999999e-05,0.0,0.8877622090999999
0.8626859422,-1.36627297e-05,-1.36569491e-05,0.0,0.9931287453000001
0.8626859428,-1.3666984599999999e-05,-1.36569493e-05,0.0,1.0941302
0.862685943,-1.36687265e-05,-1.36569493e-05,0.0,1.1339995
0.8626859435,-1.3672231599999999e-05,-1.36569494e-05,0.0,1.213738
0.8626859443,-1.36792265e-05,-1.36569496e-05,0.0,1.373215
0.8626859455,-1.36885986e-05,-1.36569499e-05,0.0,1.5866075
0.8626859467000001,-1.36979675e-05,-1.36569501e-05,0.0,1.8
0.8626859468,-1.36987579e-05,-1.36569501e-05,0.0,1.8
0.8626859470000001,-1.37003394e-05,-1.36569502e-05,0.0,1.8
0.8626859474,-1.3703170399999999e-05,-1.36569503e-05,0.0,1.8
0.8626859481,-1.37088259e-05,-1.36569504e-05,0.0,1.8
0.8626859495,-1.3720105e-05,-1.36569507e-05,0.0,1.8
0.8626859524,-1.37425352e-05,-1.3656951299999999e-05,0.0,1.8
0.8626859581,-1.3786890499999999e-05,-1.36569526e-05,0.0,1.8
0.8626859696,-1.38736351e-05,-1.3656955e-05,0.0,1.8
0.8626859925,-1.40396713e-05,-1.3656959799999999e-05,0.0,1.8
0.8626860383,-1.43448243e-05,-1.3656969e-05,0.0,1.8
0.8626861298999999,-1.48659114e-05,-1.3656986099999998e-05,0.0,1.8
0.8626863132,-1.56510444e-05,-1.36570157e-05,0.0,1.8
0.8626866099,-1.647059e-05,-1.36570529e-05,0.0,1.8
0.8626869806,-1.70606292e-05,-1.3657085399999999e-05,0.0,1.8
0.8626874595,-1.74804938e-05,-1.3657112e-05,0.0,1.8
0.8626880965,-1.77486007e-05,-1.36571315e-05,0.0,1.8
0.8626889943,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.8626902467,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8626920475,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.862694933,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.862699651,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8627090871,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.862727027,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8627601049,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8627859367,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8627859367999999,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8627859370000001,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8627859374,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8627859382,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8627859398000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.862785943,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.8627859435,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.8627859444,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.8627859455000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8627859461,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8627859464,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8627859467,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8627859468000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8627859469,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8627859471000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8627859474,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8627859481000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8627859495,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8627859515,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8627859542,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8627859578,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8627859631,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8627859709000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.862785982,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8627859979,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8627860208,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8627860535999999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8627861010000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8627861693,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8627862678,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8627864100000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8627866155,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8627869125,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8627873416,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.862787962,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8627888589,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8627901562,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8627919108,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8627938935,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8627964525,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8628009214,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8628074393,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8628169368999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8628306066,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8628502488,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8628792160000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8629225157,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8629910291,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8631280558,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8634021094,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.863863757,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8647870523000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8666336429000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8702393338000001,-1.36592426e-05,-1.36571499e-05,0.0,0.0
0.8702393339000001,-1.36569418e-05,-1.36571499e-05,0.018000001600000003,0.0
0.8702393341,-1.36569418e-05,-1.36571499e-05,0.0540000048,0.0
0.8702393345,-1.36569419e-05,-1.36571499e-05,0.1260000112,0.0
0.8702393353,-1.36569421e-05,-1.36571499e-05,0.270000024,0.0
0.8702393357,-1.36569422e-05,-1.36571499e-05,0.34200003040000004,0.0
0.8702393362,-1.36569423e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.8702393365000001,-1.36569423e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.8702393367,-1.36569424e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.870239337,-1.36569425e-05,-1.36571514e-05,0.5668182758000001,0.0
0.8702393371,-1.36569425e-05,-1.36571531e-05,0.5775672176000001,0.0
0.8702393372,-1.36569425e-05,-1.36571865e-05,0.5990651012,0.0
0.8702393372,-1.36569425e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.8702393373,-1.36569425e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.8702393373999999,-1.36569425e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.8702393373999999,-1.3656942600000001e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.8702393375,-1.3656942600000001e-05,-1.36575965e-05,0.6640652069,0.0
0.8702393377,-1.3656942600000001e-05,-1.3657832e-05,0.6973492626,0.0
0.8702393381000001,-1.3656942699999999e-05,-1.3658308699999999e-05,0.763917374,0.0
0.8702393388,-1.36569429e-05,-1.36597525e-05,0.8877622090999999,0.0
0.8702393394,-1.3656942999999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.8702393399,-1.3656943099999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8702393401,-1.36569432e-05,-1.36687264e-05,1.1339995,0.0
0.8702393406,-1.3656943299999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.8702393415,-1.36569435e-05,-1.36792265e-05,1.373215,0.0
0.8702393426999999,-1.3656943699999998e-05,-1.36885986e-05,1.5866075,0.0
0.8702393438,-1.3656943999999998e-05,-1.36979675e-05,1.8,0.0
0.8702393439,-1.3656943999999998e-05,-1.36987579e-05,1.8,0.0
0.8702393441,-1.36569441e-05,-1.37003394e-05,1.8,0.0
0.8702393445000001,-1.36569441e-05,-1.3703170399999999e-05,1.8,0.0
0.8702393452,-1.3656944299999998e-05,-1.37088258e-05,1.8,0.0
0.8702393466,-1.3656944599999998e-05,-1.3720105e-05,1.8,0.0
0.8702393495,-1.36569452e-05,-1.37425352e-05,1.8,0.0
0.8702393552,-1.36569465e-05,-1.3786890499999999e-05,1.8,0.0
0.8702393667,-1.3656948999999999e-05,-1.38736351e-05,1.8,0.0
0.8702393896,-1.3656954e-05,-1.40396713e-05,1.8,0.0
0.8702394354,-1.36569634e-05,-1.43448243e-05,1.8,0.0
0.8702395271000001,-1.36569811e-05,-1.48659114e-05,1.8,0.0
0.8702397104,-1.36570116e-05,-1.56510444e-05,1.8,0.0
0.870240007,-1.36570499e-05,-1.647059e-05,1.8,0.0
0.8702403777,-1.3657083399999998e-05,-1.70606292e-05,1.8,0.0
0.8702408567000001,-1.3657110799999999e-05,-1.74804938e-05,1.8,0.0
0.8702414936,-1.36571309e-05,-1.77486007e-05,1.8,0.0
0.8702423914,-1.36571434e-05,-1.79046922e-05,1.8,0.0
0.8702436439000001,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8702454446000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8702483301,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8702530481,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8702624842000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8702804241000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.870313502,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8703393338,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8703393339000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8703393341,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8703393345,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8703393353000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8703393369000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8703393401,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.8703393406000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.8703393415,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.8703393426,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.8703393432000001,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.8703393435000001,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.8703393438000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8703393439,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8703393440999999,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8703393442,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8703393446000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8703393453,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8703393466,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8703393486000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8703393513,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8703393549,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8703393602999999,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.870339368,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8703393792,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8703393951,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8703394178999999,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8703394508000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8703394981,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8703395664,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8703396649,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8703398072,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8703400126,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8703403096,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8703407388000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8703413591,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8703422561,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8703435534,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8703453080000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8703472905999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8703498496,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8703543186000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8703608364000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8703703341000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8703840037,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.870403646,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8704326131000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8704759127999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8705444261999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8706814530000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8709555065,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8714171541,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8723404494,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.87418704,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8778667457,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.885226157,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8999449796000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9199449796,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9399449796,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9599449796,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9799449796,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9899724898,-1.36571499e-05,-1.36550527e-05,0.0,0.0
1.0,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
