time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5341682648,-1.36573603e-05,-1.36571499e-05,0.0,0.5775670377000001
0.5341682649,-1.36573936e-05,-1.36571499e-05,0.0,0.5990648813
0.5341682649,-1.36574147e-05,-1.36571499e-05,0.0,0.6049264526
0.534168265,-1.36574777e-05,-1.36571499e-05,0.0,0.6166495951000001
0.5341682651,-1.36575799e-05,-1.36571499e-05,0.0,0.6320223183000001
0.5341682651,-1.36576801e-05,-1.36571499e-05,0.0,0.6464711006
0.5341682651999999,-1.36578035e-05,-1.36571499e-05,0.0,0.6640648072
0.5341682654,-1.3658039e-05,-1.36571499e-05,0.0,0.697348723
0.5341682658,-1.3658515599999999e-05,-1.36571499e-05,0.0,0.7639165547
0.5341682664999999,-1.3659959099999999e-05,-1.36571499e-05,0.0,0.8877646672
0.5341682671,-1.3662936e-05,-1.36571499e-05,0.0,0.9931413752
0.5341682676,-1.36671905e-05,-1.36571499e-05,0.0,1.0941419
0.5341682679,-1.36689329e-05,-1.36571499e-05,0.0,1.1340264
0.5341682683000001,-1.36724392e-05,-1.36571499e-05,0.0,1.2137955
0.5341682692,-1.36794363e-05,-1.36571499e-05,0.0,1.3733336
0.5341682704,-1.3688805099999999e-05,-1.36571499e-05,0.0,1.5866668
0.5341682716,-1.36981708e-05,-1.36571499e-05,0.0,1.7999999
0.5341682717,-1.3698961099999999e-05,-1.36571499e-05,0.0,1.8
0.5341682719,-1.37005426e-05,-1.36571499e-05,0.0,1.8
0.5341682722000001,-1.37033728e-05,-1.36571499e-05,0.0,1.8
0.5341682729,-1.3709027099999999e-05,-1.36571499e-05,0.0,1.8
0.5341682744,-1.37203037e-05,-1.36571499e-05,0.0,1.8
0.5341682772,-1.37427288e-05,-1.36571499e-05,0.0,1.8
0.534168283,-1.37870743e-05,-1.36571499e-05,0.0,1.8
0.5341682944,-1.38738e-05,-1.36571499e-05,0.0,1.8
0.5341683173,-1.40398013e-05,-1.36571499e-05,0.0,1.8
0.5341683630999999,-1.43448948e-05,-1.36571499e-05,0.0,1.8
0.5341684548,-1.48658935e-05,-1.36571499e-05,0.0,1.8
0.534168638,-1.56509265e-05,-1.36571499e-05,0.0,1.8
0.5341689347,-1.64705213e-05,-1.36571499e-05,0.0,1.8
0.5341693053000001,-1.70605815e-05,-1.36571499e-05,0.0,1.8
0.5341697843,-1.74804651e-05,-1.36571499e-05,0.0,1.8
0.5341704213,-1.77485807e-05,-1.36571499e-05,0.0,1.8
0.534171319,-1.7904683e-05,-1.36571499e-05,0.0,1.8
0.5341725714000001,-1.7966985999999998e-05,-1.36571499e-05,0.0,1.8
0.5341743721000001,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.5341772574,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.5341819753,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.534191411,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.5342093533,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.5342424375000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.5342682616,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.5342682617000001,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.5342682619,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.5342682622999999,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.5342682631,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.5342682647,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.5342682678999999,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.5342682683000001,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.5342682691999999,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.5342682703,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.5342682709,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5342682712,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5342682716,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.5342682717,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.5342682718,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.5342682718999999,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.5342682723000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.534268273,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.5342682744,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.5342682763000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.5342682790000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.5342682827,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.534268288,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.5342682958,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.5342683068999999,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.5342683228,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.5342683456,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.5342683785000001,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.5342684259,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.5342684942,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.5342685927,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.5342687349,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.5342689403,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.5342692373,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.5342696665,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.5342702868,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.5342711838,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.5342724811,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5342742357,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5342762182999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5342787773000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5342832463,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5342897641,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5342992618,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5343129315,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5343325737,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5343615408,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5344048405,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5344733539000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5346103807,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5348844342,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5353460818,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5362693771,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5381159676,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.541795673,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5491550839,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5638739058,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5838739058,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6038739058,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6238739058,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6438739058,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6638739058,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.667498661,-1.36592477e-05,-1.36571499e-05,0.0,0.0
0.6674986611000001,-1.36569445e-05,-1.36571499e-05,0.0180000014,0.0
0.6674986613,-1.36569445e-05,-1.36571499e-05,0.0540000042,0.0
0.6674986616999999,-1.3656944599999998e-05,-1.36571499e-05,0.1260000098,0.0
0.6674986625,-1.36569448e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6674986629,-1.3656944899999998e-05,-1.36571499e-05,0.3420000266,0.0
0.6674986633,-1.3656945e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6674986636,-1.36569451e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6674986638,-1.36569451e-05,-1.36571499e-05,0.5160211632,0.0
0.6674986641,-1.36569452e-05,-1.36571514e-05,0.5668182695,0.0
0.6674986642,-1.36569452e-05,-1.36571531e-05,0.5775672112,0.0
0.6674986642999999,-1.36569452e-05,-1.36571865e-05,0.5990650945,0.0
0.6674986642999999,-1.36569452e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6674986644,-1.36569452e-05,-1.36572706e-05,0.6166495683000001,0.0
0.6674986645000001,-1.36569453e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6674986646,-1.36569453e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6674986647,-1.36569453e-05,-1.36575965e-05,0.6640651795,0.0
0.6674986648000001,-1.36569453e-05,-1.3657832e-05,0.6973492149,0.0
0.6674986652,-1.3656945399999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6674986659,-1.3656945599999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6674986665,-1.3656945699999999e-05,-1.36627297e-05,0.9931286543,0.0
0.6674986669999999,-1.36569458e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6674986673,-1.3656945899999999e-05,-1.36687265e-05,1.1339995,0.0
0.6674986677000001,-1.3656945999999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6674986686,-1.36569462e-05,-1.36792265e-05,1.3732154,0.0
0.6674986698,-1.36569464e-05,-1.36885986e-05,1.5866077,0.0
0.6674986709999999,-1.36569467e-05,-1.36979675e-05,1.7999999,0.0
0.6674986711,-1.36569467e-05,-1.36987579e-05,1.8,0.0
0.6674986713,-1.36569468e-05,-1.37003394e-05,1.8,0.0
0.6674986716,-1.36569468e-05,-1.3703170399999999e-05,1.8,0.0
0.6674986722999999,-1.3656947e-05,-1.37088259e-05,1.8,0.0
0.6674986738,-1.36569473e-05,-1.37201051e-05,1.8,0.0
0.6674986766,-1.36569479e-05,-1.37425352e-05,1.8,0.0
0.6674986824,-1.3656949199999999e-05,-1.3786890599999999e-05,1.8,0.0
0.6674986937999999,-1.36569517e-05,-1.38736353e-05,1.8,0.0
0.6674987167,-1.36569565e-05,-1.4039671699999999e-05,1.8,0.0
0.6674987625000001,-1.3656965899999999e-05,-1.4344825e-05,1.8,0.0
0.6674988542,-1.36569833e-05,-1.48659125e-05,1.8,0.0
0.6674990375,-1.36570134e-05,-1.5651046e-05,1.8,0.0
0.6674993341000001,-1.36570512e-05,-1.64705912e-05,1.8,0.0
0.6674997048,-1.36570843e-05,-1.70606301e-05,1.8,0.0
0.6675001838,-1.36571113e-05,-1.74804944e-05,1.8,0.0
0.6675008208000001,-1.36571312e-05,-1.77486011e-05,1.8,0.0
0.6675017185000001,-1.3657143499999999e-05,-1.7904692399999996e-05,1.8,0.0
0.667502971,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.6675047717,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6675076572,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6675123753000001,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6675218114000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6675397513000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6675728291,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.667598661,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6675986611,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6675986613,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6675986617,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6675986625000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6675986641,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6675986673,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.6675986677,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6675986686000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.6675986696999999,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.6675986703,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.6675986707,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.667598671,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6675986711,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6675986712,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6675986714,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6675986717,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6675986724,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6675986738,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6675986757,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6675986784000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6675986821000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6675986874000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6675986951999999,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6675987063000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6675987222,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.667598745,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6675987779,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6675988253,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6675988936,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6675989921000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6675991343,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6675993397,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6675996367,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6676000659,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6676006862,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6676015832000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6676028804999999,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6676046351,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6676066177000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6676091767000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6676136457,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6676201635,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6676296612,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6676433309,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6676629731000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6676919403000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6677352399,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6678037533000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6679407801,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6682148336,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6686764813,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6695997766,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6714463670999999,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6751260728,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6824854841,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6972043067,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7172043067,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7372043066999999,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7572043066999999,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7772043067,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7960591529,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7960591530000001,-1.36571499e-05,-1.3657355399999999e-05,0.018000001600000003,0.0
0.7960591532,-1.36571499e-05,-1.3657355399999999e-05,0.0540000048,0.0
0.7960591536,-1.36571499e-05,-1.36573553e-05,0.1260000112,0.0
0.7960591544000001,-1.36571499e-05,-1.36573551e-05,0.270000024,0.0
0.7960591548,-1.36571499e-05,-1.3657355000000001e-05,0.34200003040000004,0.0
0.7960591553,-1.3657149799999999e-05,-1.36573549e-05,0.4204662044,0.0
0.7960591555,-1.3657149799999999e-05,-1.36573549e-05,0.47031161250000003,0.0
0.7960591558,-1.3657149799999999e-05,-1.36573548e-05,0.5160210091,0.0
0.7960591561,-1.3657149799999999e-05,-1.36573563e-05,0.5668181159,0.0
0.7960591561,-1.3657149799999999e-05,-1.3657357999999999e-05,0.5775670377000001,0.0
0.7960591562,-1.3657149799999999e-05,-1.36573913e-05,0.5990648813,0.0
0.7960591563,-1.3657149799999999e-05,-1.36574124e-05,0.6049264526,0.0
0.7960591563,-1.3657149799999999e-05,-1.3657475399999999e-05,0.6166495951000001,0.0
0.7960591564,-1.3657149799999999e-05,-1.36575776e-05,0.6320222983,0.0
0.7960591565,-1.3657149799999999e-05,-1.36576778e-05,0.6464710806,0.0
0.7960591566,-1.3657149799999999e-05,-1.3657801299999999e-05,0.6640647672000001,0.0
0.7960591568,-1.3657149799999999e-05,-1.36580367e-05,0.6973486431,0.0
0.7960591572,-1.3657149799999999e-05,-1.3658513299999998e-05,0.7639163948000001,0.0
0.7960591578,-1.3657149799999999e-05,-1.3659956799999999e-05,0.8877645473,0.0
0.7960591584,-1.3657149799999999e-05,-1.3662933699999999e-05,0.9931414951,0.0
0.796059159,-1.3657149799999999e-05,-1.3667188199999999e-05,1.094142,0.0
0.7960591591999999,-1.3657149799999999e-05,-1.3668930599999999e-05,1.1340269,0.0
0.7960591597000001,-1.3657149799999999e-05,-1.3672437e-05,1.2137968,0.0
0.7960591605,-1.3657149799999999e-05,-1.36794341e-05,1.3733366,0.0
0.7960591617,-1.3657149799999999e-05,-1.36888029e-05,1.5866683,0.0
0.7960591629000001,-1.3657149799999999e-05,-1.36981685e-05,1.8,0.0
0.796059163,-1.3657149799999999e-05,-1.3698958899999998e-05,1.8,0.0
0.7960591631999999,-1.3657149799999999e-05,-1.37005403e-05,1.8,0.0
0.7960591636000001,-1.3657149799999999e-05,-1.37033706e-05,1.8,0.0
0.7960591643,-1.3657149799999999e-05,-1.37090247e-05,1.8,0.0
0.7960591657,-1.3657149799999999e-05,-1.3720301299999999e-05,1.8,0.0
0.7960591686,-1.3657149799999999e-05,-1.37427264e-05,1.8,0.0
0.7960591743000001,-1.3657149799999999e-05,-1.37870716e-05,1.8,0.0
0.7960591858,-1.3657149799999999e-05,-1.38737969e-05,1.8,0.0
0.7960592087,-1.3657149799999999e-05,-1.40397975e-05,1.8,0.0
0.7960592544999999,-1.3657149799999999e-05,-1.43448896e-05,1.8,0.0
0.7960593461,-1.3657149799999999e-05,-1.4865886499999999e-05,1.8,0.0
0.7960595294,-1.3657149799999999e-05,-1.56509178e-05,1.8,0.0
0.796059826,-1.36571499e-05,-1.64705149e-05,1.8,0.0
0.7960601967000001,-1.36571499e-05,-1.7060576799999998e-05,1.8,0.0
0.7960606757,-1.36571499e-05,-1.74804618e-05,1.8,0.0
0.7960613126,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.7960622104,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.7960634628000001,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.7960652635000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.7960681487000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7960728666,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7960823022,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7961002445,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.7961333286000001,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.7961591529,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.796159153,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7961591532,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7961591536,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7961591544000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7961591560000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7961591592,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.7961591597000001,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.7961591605999999,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.7961591617,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.7961591623000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.7961591626,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.7961591629,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.796159163,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7961591631,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.7961591633,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7961591636,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7961591643000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.7961591657,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7961591677000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7961591703,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.796159174,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7961591793,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7961591871000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7961591982,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7961592141,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.796159237,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7961592698,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.7961593172,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7961593855,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.796159484,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.7961596262,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.7961598317,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.7961601287,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7961605578000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7961611782,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7961620751,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7961633724,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.796165127,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7961671096999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7961696687,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7961741376,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7961806555,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7961901531,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7962038228,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7962234650000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7962524322000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7962957319,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7963642453,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.796501272,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7967753256,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7972369732,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7981602684,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8000068589,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8015446973000001,-1.36571499e-05,-1.36592527e-05,0.0,0.0
0.8015446974,-1.36571499e-05,-1.36569494e-05,0.0180000014,0.0
0.8015446975999999,-1.36571499e-05,-1.36569494e-05,0.0540000042,0.0
0.801544698,-1.36571499e-05,-1.3656949499999998e-05,0.1260000098,0.0
0.8015446988,-1.36571499e-05,-1.36569497e-05,0.27000002100000003,0.0
0.8015446991999999,-1.36571499e-05,-1.3656949799999998e-05,0.3420000266,0.0
0.8015446996,-1.36571499e-05,-1.36569499e-05,0.4204663596,0.0
0.8015446999,-1.36571499e-05,-1.36569499e-05,0.4703118271,0.0
0.8015447001,-1.36571499e-05,-1.365695e-05,0.5160212631000001,0.0
0.8015447004,-1.36571499e-05,-1.3656951599999999e-05,0.5668183894000001,0.0
0.8015447005,-1.36571499e-05,-1.36569533e-05,0.577567351,0.0
0.8015447006,-1.36571499e-05,-1.3656986699999998e-05,0.5990652744,0.0
0.8015447006,-1.36571499e-05,-1.36570078e-05,0.6049267057,0.0
0.8015447007000001,-1.36571499e-05,-1.36570708e-05,0.6166495683000001,0.0
0.8015447008,-1.36571499e-05,-1.36571731e-05,0.632022671,0.0
0.8015447008,-1.36571499e-05,-1.36572733e-05,0.6464713932,0.0
0.8015447009,-1.36571499e-05,-1.3657396800000001e-05,0.6640654993,0.0
0.8015447011,-1.36571499e-05,-1.3657632299999998e-05,0.6973496545000001,0.0
0.8015447015,-1.36571499e-05,-1.36581091e-05,0.763917965,0.0
0.8015447022,-1.36571499e-05,-1.3659553199999998e-05,0.8877615598,0.0
0.8015447028,-1.36571499e-05,-1.36625306e-05,0.9931244177,0.0
0.8015447033,-1.36571499e-05,-1.36667858e-05,1.0941262,0.0
0.8015447036000001,-1.36571499e-05,-1.36685276e-05,1.1339898,0.0
0.801544704,-1.36571499e-05,-1.36720325e-05,1.2137171,0.0
0.8015447049000001,-1.36571499e-05,-1.36790269e-05,1.3731716,0.0
0.8015447061,-1.36571499e-05,-1.3688400499999999e-05,1.5865858,0.0
0.8015447073,-1.36571499e-05,-1.3697770999999999e-05,1.8,0.0
0.8015447074000001,-1.36571499e-05,-1.3698561400000001e-05,1.8,0.0
0.8015447076000001,-1.36571499e-05,-1.3700143099999999e-05,1.8,0.0
0.8015447079000001,-1.36571499e-05,-1.37029743e-05,1.8,0.0
0.8015447086,-1.36571499e-05,-1.37086305e-05,1.8,0.0
0.8015447101,-1.36571499e-05,-1.3719911099999999e-05,1.8,0.0
0.8015447129000001,-1.36571499e-05,-1.37423441e-05,1.8,0.0
0.8015447187,-1.36571499e-05,-1.37867048e-05,1.8,0.0
0.8015447301,-1.36571499e-05,-1.38734599e-05,1.8,0.0
0.801544753,-1.36571499e-05,-1.40395154e-05,1.8,0.0
0.8015447988,-1.36571499e-05,-1.4344702099999999e-05,1.8,0.0
0.8015448905,-1.36571499e-05,-1.4865840399999998e-05,1.8,0.0
0.8015450738,-1.36571499e-05,-1.56510355e-05,1.8,0.0
0.8015453704000001,-1.36571499e-05,-1.6470568899999998e-05,1.8,0.0
0.8015457411,-1.36571499e-05,-1.70606103e-05,1.8,0.0
0.8015462201000001,-1.36571499e-05,-1.74804778e-05,1.8,0.0
0.8015468571000001,-1.36571499e-05,-1.7748591999999996e-05,1.8,0.0
0.8015477548000001,-1.36571499e-05,-1.7904688e-05,1.8,0.0
0.8015490072,-1.36571499e-05,-1.7966987899999998e-05,1.8,0.0
0.801550808,-1.36571499e-05,-1.79844354e-05,1.8,0.0
0.8015536934,-1.36571499e-05,-1.79869312e-05,1.8,0.0
0.8015584113,-1.36571499e-05,-1.7990318999999998e-05,1.8,0.0
