time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.58082159,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5808352597,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.580854902,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5808838691,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5809271688000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5809956822000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5811327089,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5814067625,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5818684101,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5827917053999999,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.584638296,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.5883180016,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.595677413,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.6103962356,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.6303962356,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6503962355999999,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.6569942851,-1.3655052799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6569942852,-1.36573559e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.6569942853999999,-1.3657355799999999e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.6569942858,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.6569942866,-1.36573556e-05,-1.3657149799999999e-05,0.0,0.270000024
0.656994287,-1.3657355499999999e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.6569942874,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.4204662044
0.6569942877,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.47031161250000003
0.656994288,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.5160210091
0.6569942882,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.5668181159
0.6569942883000001,-1.36573585e-05,-1.3657149799999999e-05,0.0,0.5775670377000001
0.6569942884,-1.3657391799999999e-05,-1.3657149799999999e-05,0.0,0.5990648813
0.6569942885000001,-1.3657412799999998e-05,-1.3657149799999999e-05,0.0,0.6049264526
0.6569942885000001,-1.36574758e-05,-1.3657149799999999e-05,0.0,0.6166495951000001
0.6569942886,-1.36575781e-05,-1.3657149799999999e-05,0.0,0.6320222983
0.6569942887,-1.36576783e-05,-1.3657149799999999e-05,0.0,0.6464710806
0.6569942888000001,-1.3657801699999999e-05,-1.3657149799999999e-05,0.0,0.6640647672000001
0.656994289,-1.36580372e-05,-1.3657149799999999e-05,0.0,0.6973486431
0.6569942893,-1.36585138e-05,-1.3657149799999999e-05,0.0,0.7639163948000001
0.65699429,-1.36599573e-05,-1.3657149799999999e-05,0.0,0.8877645473
0.6569942906,-1.36629342e-05,-1.3657149799999999e-05,0.0,0.9931414951
0.6569942912000001,-1.3667188599999999e-05,-1.3657149799999999e-05,0.0,1.094142
0.6569942914,-1.3668931099999999e-05,-1.3657149799999999e-05,0.0,1.1340269
0.6569942918,-1.3672437399999999e-05,-1.3657149799999999e-05,0.0,1.2137968
0.6569942927,-1.3679434599999999e-05,-1.3657149799999999e-05,0.0,1.3733366
0.6569942939,-1.36888033e-05,-1.3657149799999999e-05,0.0,1.5866683
0.6569942951000001,-1.36981689e-05,-1.3657149799999999e-05,0.0,1.8
0.6569942952000001,-1.36989593e-05,-1.3657149799999999e-05,0.0,1.8
0.6569942954000001,-1.37005407e-05,-1.3657149799999999e-05,0.0,1.8
0.6569942958,-1.3703371e-05,-1.3657149799999999e-05,0.0,1.8
0.6569942965000001,-1.3709025199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6569942979,-1.3720301799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6569943008,-1.3742726799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6569943065,-1.3787071999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6569943179000001,-1.3873797299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6569943409,-1.40397978e-05,-1.3657149799999999e-05,0.0,1.8
0.6569943867,-1.4344889999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6569944783,-1.4865886799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6569946616,-1.5650918e-05,-1.3657149799999999e-05,0.0,1.8
0.6569949582000001,-1.64705151e-05,-1.36571499e-05,0.0,1.8
0.6569953289,-1.70605769e-05,-1.36571499e-05,0.0,1.8
0.6569958078,-1.74804619e-05,-1.36571499e-05,0.0,1.8
0.6569964448,-1.77485787e-05,-1.36571499e-05,0.0,1.8
0.6569973425,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.6569985949,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6570003956,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6570032809,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6570079987,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6570174343999999,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6570353767,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.6570684608,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6570942851,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6570942851999999,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6570942854,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6570942858,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6570942866,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6570942882,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6570942914,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.6570942919,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.6570942928,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.6570942939000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.6570942945,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6570942947999999,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6570942951,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6570942952000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6570942953,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6570942955000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6570942958000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6570942965000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6570942979000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6570942999,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6570943025,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6570943062,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6570943115,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6570943193000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6570943304,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6570943463,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6570943691,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6570944019999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6570944494000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6570945177,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6570946162,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6570947584000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6570949639000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6570952609,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.65709569,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6570963104,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6570972073000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6570985046,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6571002592,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6571022419,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6571048009,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6571092698,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6571157876,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6571252853,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.657138955,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6571585972,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6571875644,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.657230864,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6572993774,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6574364041999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6577104577,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6581721053999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6590954005999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6609419911,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6646216965999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6719811075000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6764782931,-1.36592533e-05,-1.36571499e-05,0.0,0.0
0.6764782932000001,-1.3656949799999998e-05,-1.36571499e-05,0.0180000014,0.0
0.6764782934,-1.3656949799999998e-05,-1.36571499e-05,0.0540000042,0.0
0.6764782938,-1.36569499e-05,-1.36571499e-05,0.1260000098,0.0
0.6764782946000001,-1.36569501e-05,-1.36571499e-05,0.27000002100000003,0.0
0.676478295,-1.36569502e-05,-1.36571499e-05,0.3420000266,0.0
0.6764782954,-1.36569503e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6764782957,-1.36569503e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6764782959000001,-1.36569504e-05,-1.36571499e-05,0.5160211632,0.0
0.6764782962000001,-1.36569505e-05,-1.36571514e-05,0.5668182695,0.0
0.6764782963,-1.36569505e-05,-1.36571531e-05,0.5775672112,0.0
0.6764782964,-1.36569505e-05,-1.36571865e-05,0.5990650945,0.0
0.6764782964,-1.36569505e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6764782965,-1.36569505e-05,-1.36572706e-05,0.6166495683000001,0.0
0.6764782966,-1.36569505e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6764782966,-1.36569506e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6764782967,-1.36569506e-05,-1.36575965e-05,0.6640651795,0.0
0.6764782969,-1.36569506e-05,-1.3657832e-05,0.6973492149,0.0
0.6764782973,-1.36569507e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.676478298,-1.36569508e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6764782986000001,-1.3656950999999999e-05,-1.36627297e-05,0.9931286543,0.0
0.6764782991,-1.36569511e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6764782994,-1.36569511e-05,-1.36687265e-05,1.1339995,0.0
0.6764782998,-1.3656951199999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6764783007,-1.36569514e-05,-1.36792265e-05,1.3732154,0.0
0.6764783019,-1.36569517e-05,-1.36885986e-05,1.5866077,0.0
0.6764783031,-1.3656951899999999e-05,-1.36979675e-05,1.8,0.0
0.6764783032,-1.3656952e-05,-1.36987579e-05,1.8,0.0
0.6764783033999999,-1.3656952e-05,-1.37003394e-05,1.8,0.0
0.6764783037,-1.3656952099999998e-05,-1.3703170399999999e-05,1.8,0.0
0.6764783044,-1.3656952199999998e-05,-1.37088259e-05,1.8,0.0
0.6764783059,-1.3656952499999998e-05,-1.3720105e-05,1.8,0.0
0.6764783086999999,-1.36569531e-05,-1.37425352e-05,1.8,0.0
0.6764783145000001,-1.3656954399999999e-05,-1.37868904e-05,1.8,0.0
0.6764783259,-1.3656956799999999e-05,-1.3873635e-05,1.8,0.0
0.6764783488,-1.36569615e-05,-1.40396711e-05,1.8,0.0
0.6764783946,-1.3656970599999999e-05,-1.43448239e-05,1.8,0.0
0.6764784863,-1.36569876e-05,-1.48659108e-05,1.8,0.0
0.6764786696,-1.36570169e-05,-1.56510436e-05,1.8,0.0
0.6764789661999999,-1.36570538e-05,-1.64705894e-05,1.8,0.0
0.6764793369000001,-1.3657085999999998e-05,-1.70606288e-05,1.8,0.0
0.6764798159,-1.36571123e-05,-1.7480493500000002e-05,1.8,0.0
0.6764804529,-1.36571317e-05,-1.7748600499999996e-05,1.8,0.0
0.6764813506,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.6764826031,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.6764844038,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6764872893,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6764920072999999,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6765014434,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6765193832999999,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6765524612,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6765782931000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6765782932,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6765782934,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6765782938,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6765782946000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6765782962,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6765782994,-1.36571499e-05,-1.79874714e-05,0.6659998993,0.0
0.6765782998,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6765783007,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6765783018,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.6765783024,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.6765783027,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.6765783031,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6765783032000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6765783033,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6765783034,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6765783038,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6765783045,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6765783059,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6765783078,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6765783105000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6765783142,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6765783195,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6765783273,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6765783384,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6765783543,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6765783771,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.67657841,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6765784574000001,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.6765785256000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6765786242,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6765787663999999,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6765789718,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6765792688000001,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6765796980000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6765803183000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6765812153,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6765825126,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6765842672,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6765862498,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6765888088,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6765932778,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6765997956,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6766092933,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.676622963,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6766426052000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6766715724,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.676714872,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6767833854,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6769204122,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6771944657000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6776561134,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6785794086,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6804259992,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6841057049,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6914651162000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7032182418999999,-1.36571499e-05,-1.36592475e-05,0.0,0.0
0.703218242,-1.36571499e-05,-1.3656945599999999e-05,0.018000001600000003,0.0
0.7032182422,-1.36571499e-05,-1.3656945599999999e-05,0.0540000048,0.0
0.7032182426000001,-1.36571499e-05,-1.3656945699999999e-05,0.1260000112,0.0
0.7032182434,-1.36571499e-05,-1.3656945899999999e-05,0.270000024,0.0
0.7032182438,-1.36571499e-05,-1.3656945999999999e-05,0.34200003040000004,0.0
0.7032182442,-1.3657149799999999e-05,-1.36569461e-05,0.42046638430000005,0.0
0.7032182445,-1.3657149799999999e-05,-1.36569461e-05,0.4703118723,0.0
0.7032182447,-1.3657149799999999e-05,-1.36569462e-05,0.5160213288,0.0
0.7032182450000001,-1.3657149799999999e-05,-1.36569478e-05,0.5668184556,0.0
0.7032182451,-1.3657149799999999e-05,-1.3656949499999998e-05,0.5775674174,0.0
0.7032182452,-1.3657149799999999e-05,-1.3656982899999998e-05,0.599065341,0.0
0.7032182452,-1.3657149799999999e-05,-1.3657004e-05,0.6049267524,0.0
0.7032182453000001,-1.3657149799999999e-05,-1.3657067e-05,0.6166495752,0.0
0.7032182454,-1.3657149799999999e-05,-1.3657169299999999e-05,0.6320227780000001,0.0
0.7032182455,-1.3657149799999999e-05,-1.3657269499999999e-05,0.6464714803,0.0
0.7032182456,-1.3657149799999999e-05,-1.3657393e-05,0.6640656865,0.0
0.7032182457,-1.3657149799999999e-05,-1.3657628499999999e-05,0.697349982,0.0
0.7032182461,-1.3657149799999999e-05,-1.36581053e-05,0.7639185730000001,0.0
0.7032182468,-1.3657149799999999e-05,-1.3659549599999999e-05,0.8877600309,0.0
0.7032182474,-1.3657149799999999e-05,-1.3662527e-05,0.9931159755,0.0
0.7032182479000001,-1.3657149799999999e-05,-1.36667822e-05,1.0941186,0.0
0.7032182482,-1.3657149799999999e-05,-1.3668523599999999e-05,1.1339718,0.0
0.7032182486,-1.3657149799999999e-05,-1.3672027499999999e-05,1.2136781,0.0
0.7032182495,-1.3657149799999999e-05,-1.36790201e-05,1.3730908,0.0
0.7032182507,-1.3657149799999999e-05,-1.36883955e-05,1.5865454,0.0
0.7032182519000001,-1.3657149799999999e-05,-1.3697767799999999e-05,1.8,0.0
0.703218252,-1.3657149799999999e-05,-1.36985582e-05,1.8,0.0
0.7032182522000001,-1.3657149799999999e-05,-1.3700139899999999e-05,1.8,0.0
0.7032182524999999,-1.3657149799999999e-05,-1.37029715e-05,1.8,0.0
0.7032182532000001,-1.3657149799999999e-05,-1.3708628300000001e-05,1.8,0.0
0.7032182547,-1.3657149799999999e-05,-1.37199101e-05,1.8,0.0
0.7032182575000001,-1.3657149799999999e-05,-1.3742345399999998e-05,1.8,0.0
0.7032182633,-1.3657149799999999e-05,-1.3786710899999998e-05,1.8,0.0
0.7032182747000001,-1.3657149799999999e-05,-1.38734751e-05,1.8,0.0
0.7032182976000001,-1.3657149799999999e-05,-1.40395473e-05,1.8,0.0
0.7032183435,-1.3657149799999999e-05,-1.4344761999999998e-05,1.8,0.0
0.7032184350999999,-1.3657149799999999e-05,-1.48659402e-05,1.8,0.0
0.7032186184,-1.3657149799999999e-05,-1.56511759e-05,1.8,0.0
0.7032189151,-1.36571499e-05,-1.6470668799999997e-05,1.8,0.0
0.7032192857999999,-1.36571499e-05,-1.70606844e-05,1.8,0.0
0.7032197648,-1.36571499e-05,-1.7480527699999998e-05,1.8,0.0
0.7032204018,-1.36571499e-05,-1.77486239e-05,1.8,0.0
0.7032212996,-1.36571499e-05,-1.7904703e-05,1.8,0.0
0.7032225521000001,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.7032243529,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.7032272386,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.7032319568000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.7032413934,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.7032593309,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.7032924025999999,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.7033182419,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.703318242,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.7033182422,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.7033182426,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.7033182434,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.7033182450000001,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.7033182482,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.7033182485999999,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.7033182496,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.7033182506000001,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.7033182513,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.7033182516,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.7033182519,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.7033182520000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.7033182521,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.7033182523,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.7033182526,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.7033182533000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.7033182547,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.7033182566,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.7033182593,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.703318263,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.7033182683,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.7033182761000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.7033182872,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.7033183031,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.7033183259,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.7033183588,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.7033184062000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.7033184745,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.703318573,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.7033187152000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.7033189207,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.7033192176,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.7033196468,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.7033202671000001,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.7033211641,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.7033224614,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.703324216,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7033261986,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7033287576,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7033332266,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7033397444,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7033492420999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7033629118,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.703382554,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7034115212000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7034548208,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7035233342,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.703660361,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7039344146,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7043960622,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7053193575000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7071659482,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.710845654,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7182050657,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7329238891000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7348177474,-1.36571499e-05,-1.36550549e-05,0.0,0.0
0.7348177475000001,-1.36571499e-05,-1.36573578e-05,0.0,0.0180000014
0.7348177477000001,-1.36571499e-05,-1.36573578e-05,0.0,0.0540000042
0.7348177481,-1.36571499e-05,-1.36573577e-05,0.0,0.1260000098
0.7348177489,-1.36571499e-05,-1.36573575e-05,0.0,0.27000002100000003
0.7348177493,-1.36571499e-05,-1.36573574e-05,0.0,0.3420000266
0.7348177497,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.4204662997
0.73481775,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.4703117472
0.7348177502,-1.36571499e-05,-1.36573572e-05,0.0,0.5160211632
0.7348177505,-1.36571514e-05,-1.36573572e-05,0.0,0.5668182695
0.7348177506,-1.36571531e-05,-1.36573571e-05,0.0,0.5775672112
0.7348177507,-1.36571865e-05,-1.36573571e-05,0.0,0.5990650945
0.7348177507,-1.3657207499999999e-05,-1.36573571e-05,0.0,0.6049265858
0.7348177508,-1.36572706e-05,-1.36573571e-05,0.0,0.6166495683000001
0.7348177509,-1.3657372799999999e-05,-1.36573571e-05,0.0,0.6320225111
0.734817751,-1.3657472999999999e-05,-1.36573571e-05,0.0,0.6464712533
0.7348177511,-1.36575965e-05,-1.3657356999999998e-05,0.0,0.6640651795
0.7348177512,-1.3657832e-05,-1.3657356999999998e-05,0.0,0.6973492149
0.7348177516,-1.3658308699999999e-05,-1.36573569e-05,0.0,0.7639172856
0.7348177523,-1.36597525e-05,-1.36573568e-05,0.0,0.8877620994000001
0.7348177529,-1.36627297e-05,-1.36573566e-05,0.0,0.9931286543
0.7348177534,-1.3666984599999999e-05,-1.36573565e-05,0.0,1.0941302
0.7348177537,-1.36687265e-05,-1.3657356399999998e-05,0.0,1.1339995
0.7348177541,-1.3672231599999999e-05,-1.36573563e-05,0.0,1.2137381
