time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5192878224,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5193074647,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5193364318,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5193797315,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5194482449,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5195852716000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5198593252,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5203209728000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5212442681,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5230908587,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.5267705643,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5341299756,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5488487983,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.5688487983,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5724667752,-1.36592478e-05,-1.3657149799999999e-05,0.0,0.0
0.5724667753,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.5724667755,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.5724667759000001,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.5724667767,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.5724667770999999,-1.3656945e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.5724667775000001,-1.36569451e-05,-1.3657149799999999e-05,0.0,0.4204663796
0.5724667778000001,-1.36569451e-05,-1.3657149799999999e-05,0.0,0.4703118671
0.572466778,-1.36569452e-05,-1.3657149799999999e-05,0.0,0.5160213231
0.5724667783,-1.36569468e-05,-1.3657149799999999e-05,0.0,0.5668184493
0.5724667783999999,-1.3656948599999999e-05,-1.3657149799999999e-05,0.0,0.577567411
0.5724667785,-1.3656981899999999e-05,-1.3657149799999999e-05,0.0,0.5990653343000001
0.5724667785,-1.3657003e-05,-1.3657149799999999e-05,0.0,0.6049267456999999
0.5724667786000001,-1.3657066e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
0.5724667787,-1.36571683e-05,-1.3657149799999999e-05,0.0,0.6320227509999999
0.5724667788000001,-1.36572685e-05,-1.3657149799999999e-05,0.0,0.6464714531
0.5724667789,-1.3657391999999999e-05,-1.3657149799999999e-05,0.0,0.6640656391
0.572466779,-1.36576275e-05,-1.3657149799999999e-05,0.0,0.6973498942999999
0.5724667794,-1.36581043e-05,-1.3657149799999999e-05,0.0,0.7639184047
0.5724667801000001,-1.36595486e-05,-1.3657149799999999e-05,0.0,0.8877599011
0.5724667807,-1.3662526e-05,-1.3657149799999999e-05,0.0,0.9931160244
0.5724667812,-1.36667812e-05,-1.3657149799999999e-05,0.0,1.0941186
0.5724667815000001,-1.36685226e-05,-1.3657149799999999e-05,0.0,1.1339721
0.5724667819,-1.36720266e-05,-1.3657149799999999e-05,0.0,1.2136792
0.5724667828000001,-1.3679019200000001e-05,-1.3657149799999999e-05,0.0,1.3730934
0.572466784,-1.36883945e-05,-1.3657149799999999e-05,0.0,1.5865467
0.5724667852,-1.36977668e-05,-1.3657149799999999e-05,0.0,1.8
0.5724667853,-1.3698557199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5724667855000001,-1.37001389e-05,-1.3657149799999999e-05,0.0,1.8
0.5724667858,-1.3702970499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5724667865,-1.37086273e-05,-1.3657149799999999e-05,0.0,1.8
0.572466788,-1.3719908999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5724667908000001,-1.3742344299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5724667966,-1.3786709699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.572466808,-1.38734736e-05,-1.3657149799999999e-05,0.0,1.8
0.5724668309000001,-1.40395454e-05,-1.3657149799999999e-05,0.0,1.8
0.5724668768000001,-1.43447592e-05,-1.3657149799999999e-05,0.0,1.8
0.5724669684,-1.48659364e-05,-1.3657149799999999e-05,0.0,1.8
0.5724671517000001,-1.56511711e-05,-1.3657149799999999e-05,0.0,1.8
0.5724674484,-1.64706652e-05,-1.36571499e-05,0.0,1.8
0.5724678191000001,-1.70606817e-05,-1.36571499e-05,0.0,1.8
0.5724682981,-1.74805259e-05,-1.36571499e-05,0.0,1.8
0.5724689351,-1.7748622799999998e-05,-1.36571499e-05,0.0,1.8
0.5724698329000001,-1.79047025e-05,-1.36571499e-05,0.0,1.8
0.5724710854,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.5724728861999999,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.5724757718,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5724804901,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5724899266,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5725078642,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5725409358000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5725667752000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5725667753,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5725667755,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5725667759,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5725667767,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5725667783,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.5725667815000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5725667819,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.5725667829000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.5725667839,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.5725667846,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.5725667849,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5725667852,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.5725667853,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5725667854,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5725667856,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5725667859,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5725667866,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5725667879999999,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5725667899,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5725667926,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5725667963,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5725668016,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5725668094,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.5725668205,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5725668364000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5725668592,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5725668921,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5725669395,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5725670078,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5725671063,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5725672485000001,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5725674539000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.5725677509,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5725681801,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5725688004,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5725696974,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5725709947000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5725727493,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5725747319,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5725772909,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5725817598999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5725882777000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5725977754,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5726114451,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5726310873,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5726600545,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5727033541,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5727718675,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5729088943,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5731829478,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5736445955,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5745678908,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5764144815,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5800941873000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.587453599,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6021724224,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6076535771,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.6076535772,-1.3657357999999999e-05,-1.36571499e-05,0.0,0.0180000014
0.6076535774,-1.36573579e-05,-1.36571499e-05,0.0,0.0540000042
0.6076535778,-1.36573578e-05,-1.36571499e-05,0.0,0.1260000098
0.6076535785999999,-1.36573576e-05,-1.36571499e-05,0.0,0.27000002100000003
0.607653579,-1.36573575e-05,-1.36571499e-05,0.0,0.3420000266
0.6076535795,-1.36573574e-05,-1.36571499e-05,0.0,0.4204661997
0.6076535798,-1.36573574e-05,-1.36571499e-05,0.0,0.4703116073
0.60765358,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.5160210033
0.6076535803,-1.36573589e-05,-1.36571499e-05,0.0,0.5668181096
0.6076535804000001,-1.36573605e-05,-1.36571499e-05,0.0,0.5775670313000001
0.6076535805,-1.36573938e-05,-1.36571499e-05,0.0,0.5990648747
0.6076535805,-1.3657414899999998e-05,-1.36571499e-05,0.0,0.6049264459
0.6076535806000001,-1.3657477899999999e-05,-1.36571499e-05,0.0,0.6166495883
0.6076535807000001,-1.36575801e-05,-1.36571499e-05,0.0,0.6320222913
0.6076535807000001,-1.36576804e-05,-1.36571499e-05,0.0,0.6464710734
0.6076535808,-1.36578038e-05,-1.36571499e-05,0.0,0.6640647598
0.607653581,-1.3658039199999999e-05,-1.36571499e-05,0.0,0.6973486353
0.6076535814,-1.3658515899999999e-05,-1.36571499e-05,0.0,0.7639163863
0.6076535821,-1.36599593e-05,-1.36571499e-05,0.0,0.8877645573999999
0.6076535827,-1.3662936200000001e-05,-1.36571499e-05,0.0,0.993141544
0.6076535832,-1.36671907e-05,-1.36571499e-05,0.0,1.094142
0.6076535834,-1.3668933099999999e-05,-1.36571499e-05,0.0,1.134027
0.6076535838999999,-1.36724395e-05,-1.36571499e-05,0.0,1.213797
0.6076535848,-1.36794367e-05,-1.36571499e-05,0.0,1.3733371
0.6076535860000001,-1.3688805399999999e-05,-1.36571499e-05,0.0,1.5866685
0.6076535871,-1.3698171e-05,-1.36571499e-05,0.0,1.8
0.6076535872,-1.36989613e-05,-1.36571499e-05,0.0,1.8
0.6076535874,-1.3700542799999998e-05,-1.36571499e-05,0.0,1.8
0.6076535878,-1.3703372999999998e-05,-1.36571499e-05,0.0,1.8
0.6076535885,-1.3709027199999999e-05,-1.36571499e-05,0.0,1.8
0.6076535899000001,-1.3720303799999999e-05,-1.36571499e-05,0.0,1.8
0.6076535928,-1.37427288e-05,-1.36571499e-05,0.0,1.8
0.6076535985,-1.37870739e-05,-1.36571499e-05,0.0,1.8
0.60765361,-1.3873799099999998e-05,-1.36571499e-05,0.0,1.8
0.6076536329000001,-1.4039799500000001e-05,-1.36571499e-05,0.0,1.8
0.6076536787,-1.4344891199999999e-05,-1.36571499e-05,0.0,1.8
0.6076537703,-1.4865887499999999e-05,-1.36571499e-05,0.0,1.8
0.6076539536000001,-1.5650918e-05,-1.36571499e-05,0.0,1.8
0.6076542502,-1.6470515299999997e-05,-1.36571499e-05,0.0,1.8
0.6076546209000001,-1.70605771e-05,-1.36571499e-05,0.0,1.8
0.6076550999,-1.74804621e-05,-1.36571499e-05,0.0,1.8
0.6076557368,-1.77485788e-05,-1.36571499e-05,0.0,1.8
0.6076566346,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.607657887,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6076596877,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6076625729999999,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6076672908,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6076767264999999,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6076946687,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.607727753,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6077535771,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6077535772,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6077535774,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6077535778,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6077535786,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6077535802,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6077535834000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6077535839,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.6077535848,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.6077535859,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.6077535865,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.6077535868,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6077535871,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6077535872,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6077535874000001,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6077535875,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6077535879,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6077535886,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6077535899,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6077535919,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6077535946,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6077535982000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6077536036000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6077536113,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6077536225,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6077536384,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6077536612000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6077536941,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6077537413999999,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6077538097,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6077539083000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6077540505,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6077542559,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6077545529,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6077549821,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6077556024,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6077564994000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6077577967,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6077595513,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6077615339,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6077640929,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6077685619000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6077750797,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6077845774,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.607798247,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6078178893,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6078468564,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6078901561000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6079586695000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6080956962,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6083697498,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6088313974,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.609695776,-1.3659242999999999e-05,-1.36571499e-05,0.0,0.0
0.6096957761,-1.36569417e-05,-1.36571499e-05,0.018000001600000003,0.0
0.6096957763,-1.36569417e-05,-1.36571499e-05,0.0540000048,0.0
0.6096957767,-1.36569418e-05,-1.36571499e-05,0.1260000112,0.0
0.6096957774999999,-1.3656942e-05,-1.36571499e-05,0.270000024,0.0
0.6096957779000001,-1.36569421e-05,-1.36571499e-05,0.34200003040000004,0.0
0.6096957784,-1.36569422e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6096957787,-1.36569422e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6096957789,-1.36569423e-05,-1.36571499e-05,0.5160211689,0.0
0.6096957792,-1.36569423e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6096957792,-1.36569424e-05,-1.36571531e-05,0.5775672176000001,0.0
0.6096957794,-1.36569424e-05,-1.36571865e-05,0.5990651012,0.0
0.6096957794,-1.36569424e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.6096957795,-1.36569424e-05,-1.36572706e-05,0.6166495752,0.0
0.6096957796000001,-1.36569424e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6096957796000001,-1.36569424e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6096957797,-1.36569425e-05,-1.36575965e-05,0.6640652069,0.0
0.6096957799,-1.36569425e-05,-1.3657832e-05,0.6973492626,0.0
0.6096957803,-1.3656942600000001e-05,-1.3658308699999999e-05,0.763917374,0.0
0.609695781,-1.3656942699999999e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6096957816,-1.36569429e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6096957821,-1.3656942999999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6096957823,-1.3656942999999999e-05,-1.36687265e-05,1.1339995,0.0
0.6096957827999999,-1.3656943099999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.6096957837,-1.3656943299999999e-05,-1.36792265e-05,1.373215,0.0
0.6096957849000001,-1.3656943599999999e-05,-1.36885986e-05,1.5866075,0.0
0.609695786,-1.36569439e-05,-1.36979675e-05,1.8,0.0
0.6096957861,-1.36569439e-05,-1.36987579e-05,1.8,0.0
0.6096957863,-1.36569439e-05,-1.37003394e-05,1.8,0.0
0.6096957867,-1.3656943999999998e-05,-1.3703170399999999e-05,1.8,0.0
0.6096957874,-1.36569442e-05,-1.37088259e-05,1.8,0.0
0.6096957888,-1.36569445e-05,-1.3720105e-05,1.8,0.0
0.6096957917,-1.36569451e-05,-1.37425352e-05,1.8,0.0
0.6096957973999999,-1.36569464e-05,-1.3786890499999999e-05,1.8,0.0
0.6096958089,-1.3656948899999999e-05,-1.38736351e-05,1.8,0.0
0.6096958318,-1.3656953799999999e-05,-1.40396713e-05,1.8,0.0
0.6096958776,-1.36569634e-05,-1.43448243e-05,1.8,0.0
0.6096959693,-1.3656981e-05,-1.48659114e-05,1.8,0.0
0.6096961526,-1.36570115e-05,-1.56510444e-05,1.8,0.0
0.6096964492,-1.36570499e-05,-1.647059e-05,1.8,0.0
0.6096968199,-1.3657083399999998e-05,-1.70606292e-05,1.8,0.0
0.6096972989,-1.3657110799999999e-05,-1.74804938e-05,1.8,0.0
0.6096979358,-1.36571309e-05,-1.77486007e-05,1.8,0.0
0.6096988336,-1.36571434e-05,-1.79046922e-05,1.8,0.0
0.6097000861,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.6097018868,-1.3657149999999998e-05,-1.79844356e-05,1.8,0.0
0.6097047723,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6097094903,-1.3657149999999998e-05,-1.7990318799999998e-05,1.8,0.0
0.6097189264,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6097368663,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6097699442000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.609795776,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6097957761,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6097957763,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6097957767000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6097957775,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6097957791,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6097957823000001,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.6097957828,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6097957837,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6097957848,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.6097957854,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6097957857,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6097957860000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6097957861,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6097957863000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6097957864,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6097957868,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6097957875,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6097957888,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6097957908,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6097957934999999,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6097957971,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6097958025000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6097958102000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6097958214,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6097958373,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6097958601000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.609795893,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6097959403,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6097960086,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6097961071,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6097962494,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6097964548,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6097967518,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.609797181,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6097978012999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6097986983,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6097999956,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6098017502,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6098037328,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6098062918,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6098107608000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6098172786,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6098267763,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6098404459,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6098600881999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6098890553,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6099323550000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6100008684,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6101378952000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6104119487,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6108735963,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6117968916,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6136434822,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6173231879,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6246825992,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6394014218,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6594014217999999,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6727424799,-1.36571499e-05,-1.3659247e-05,0.0,0.0
0.67274248,-1.36571499e-05,-1.36569441e-05,0.0,0.018000001600000003
0.6727424802,-1.36571499e-05,-1.36569442e-05,0.0,0.0540000048
0.6727424806000001,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.1260000112
0.6727424814,-1.36571499e-05,-1.36569444e-05,0.0,0.270000024
0.6727424818,-1.36571499e-05,-1.36569445e-05,0.0,0.34200003040000004
0.6727424823,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4204663043
0.6727424826,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4703117524
0.6727424827999999,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.5160211689
0.6727424831,-1.36571514e-05,-1.36569448e-05,0.0,0.5668182758000001
0.6727424832000001,-1.36571531e-05,-1.36569448e-05,0.0,0.5775672176000001
0.6727424833,-1.36571865e-05,-1.36569448e-05,0.0,0.5990651012
0.6727424833,-1.3657207499999999e-05,-1.36569448e-05,0.0,0.6049265925
0.6727424834,-1.3657270499999998e-05,-1.3656944899999998e-05,0.0,0.6166495752
0.6727424835000001,-1.3657372799999999e-05,-1.3656944899999998e-05,0.0,0.6320225182
0.6727424835000001,-1.3657472999999999e-05,-1.3656944899999998e-05,0.0,0.6464712605
0.6727424836,-1.36575965e-05,-1.3656944899999998e-05,0.0,0.6640652069
0.6727424838,-1.3657832e-05,-1.3656945e-05,0.0,0.6973492626
0.6727424842,-1.3658308699999999e-05,-1.3656945e-05,0.0,0.763917374
0.6727424849,-1.36597525e-05,-1.36569452e-05,0.0,0.8877621891999999
0.6727424855,-1.36627297e-05,-1.36569453e-05,0.0,0.9931287053
0.672742486,-1.3666984499999999e-05,-1.3656945399999999e-05,0.0,1.0941302
0.6727424862,-1.36687264e-05,-1.36569455e-05,0.0,1.1339994
0.6727424867,-1.3672231599999999e-05,-1.3656945599999999e-05,0.0,1.2137379
0.6727424876,-1.36792265e-05,-1.36569458e-05,0.0,1.3732148
0.6727424888000001,-1.3688598499999999e-05,-1.36569461e-05,0.0,1.5866074
0.6727424899000001,-1.36979675e-05,-1.3656946299999999e-05,0.0,1.8
0.67274249,-1.36987579e-05,-1.3656946299999999e-05,0.0,1.8
0.6727424902,-1.37003394e-05,-1.36569464e-05,0.0,1.8
0.6727424906,-1.3703170399999999e-05,-1.36569465e-05,0.0,1.8
0.6727424913,-1.37088259e-05,-1.3656946599999998e-05,0.0,1.8
