time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5764894265,-1.36571499e-05,-1.3657801499999999e-05,0.6640647672000001,0.0
0.5764894267,-1.36571499e-05,-1.3658037e-05,0.6973486631,0.0
0.5764894269999999,-1.36571499e-05,-1.3658513599999998e-05,0.7639164547,0.0
0.5764894277,-1.36571499e-05,-1.3659957099999999e-05,0.8877645872000001,0.0
0.5764894283,-1.36571499e-05,-1.3662933999999999e-05,0.9931414551000001,0.0
0.5764894289,-1.36571499e-05,-1.3667188499999999e-05,1.0941419,0.0
0.5764894291000001,-1.36571499e-05,-1.3668930899999999e-05,1.1340267,0.0
0.5764894295,-1.36571499e-05,-1.36724372e-05,1.2137963,0.0
0.5764894304,-1.36571499e-05,-1.36794344e-05,1.3733355,0.0
0.5764894316,-1.36571499e-05,-1.3688803099999998e-05,1.5866677,0.0
0.5764894328000001,-1.36571499e-05,-1.3698168799999999e-05,1.7999999,0.0
0.5764894329,-1.36571499e-05,-1.36989591e-05,1.8,0.0
0.5764894331,-1.36571499e-05,-1.37005406e-05,1.8,0.0
0.5764894335,-1.36571499e-05,-1.3703370799999999e-05,1.8,0.0
0.5764894342,-1.36571499e-05,-1.3709025099999999e-05,1.8,0.0
0.5764894356,-1.36571499e-05,-1.37203017e-05,1.8,0.0
0.5764894385,-1.36571499e-05,-1.3742726799999999e-05,1.8,0.0
0.5764894442,-1.36571499e-05,-1.3787072099999999e-05,1.8,0.0
0.5764894557,-1.36571499e-05,-1.38737977e-05,1.8,0.0
0.5764894786,-1.36571499e-05,-1.40397988e-05,1.8,0.0
0.5764895244,-1.36571499e-05,-1.4344891799999999e-05,1.8,0.0
0.5764896159999999,-1.36571499e-05,-1.48658899e-05,1.8,0.0
0.5764897993,-1.36571499e-05,-1.56509224e-05,1.8,0.0
0.5764900959,-1.36571499e-05,-1.64705182e-05,1.8,0.0
0.5764904666,-1.36571499e-05,-1.70605792e-05,1.8,0.0
0.5764909456,-1.36571499e-05,-1.74804635e-05,1.8,0.0
0.5764915825000001,-1.36571499e-05,-1.77485797e-05,1.8,0.0
0.5764924803,-1.36571499e-05,-1.79046825e-05,1.8,0.0
0.5764937326,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.5764955333,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5764984186000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5765031365,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5765125722000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5765305144,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.5765635986,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5765894228,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.5765894229,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5765894230999999,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5765894235,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5765894243,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.5765894259000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5765894291,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5765894296,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5765894305000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5765894316,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5765894322,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.5765894325,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.5765894328000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5765894329000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.576589433,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5765894332,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5765894335,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5765894342000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5765894356,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5765894376,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5765894402,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.5765894439,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5765894492,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5765894570000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5765894681,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.576589484,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5765895069,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5765895397,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5765895871000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5765896554,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.5765897539,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5765898961,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5765901016,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5765903985999999,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5765908277,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5765914481,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.576592345,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5765936423000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5765953969,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5765973796,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5765999386,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5766044075,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5766109253,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5766204229999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5766340927,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5766537349,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5766827021,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5767260018,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5767945151,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5769315419,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5772055954,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5776672431,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5785905383000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5804371288,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5841168343,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5914762452,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6061791434,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6061791435,-1.36571499e-05,-1.3656941399999998e-05,0.0,0.0180000014
0.6061791437,-1.36571499e-05,-1.36569415e-05,0.0,0.0540000042
0.6061791441000001,-1.36571499e-05,-1.36569416e-05,0.0,0.1260000098
0.6061791449,-1.36571499e-05,-1.36569418e-05,0.0,0.27000002100000003
0.6061791452999999,-1.36571499e-05,-1.36569418e-05,0.0,0.3420000266
0.6061791458,-1.3657149799999999e-05,-1.36569419e-05,0.0,0.4204662997
0.606179146,-1.3657149799999999e-05,-1.3656942e-05,0.0,0.4703117472
0.6061791462999999,-1.36571499e-05,-1.36569421e-05,0.0,0.5160211632
0.6061791465999999,-1.36571514e-05,-1.36569421e-05,0.0,0.5668182695
0.6061791465999999,-1.36571531e-05,-1.36569421e-05,0.0,0.5775672112
0.6061791468000001,-1.36571865e-05,-1.36569422e-05,0.0,0.5990650945
0.6061791468000001,-1.3657207499999999e-05,-1.36569422e-05,0.0,0.6049265858
0.6061791468000001,-1.36572706e-05,-1.36569422e-05,0.0,0.6166495683000001
0.6061791469,-1.3657372799999999e-05,-1.36569422e-05,0.0,0.6320225111
0.606179147,-1.3657472999999999e-05,-1.36569422e-05,0.0,0.6464712533
0.6061791471,-1.36575965e-05,-1.36569422e-05,0.0,0.6640651795
0.6061791473,-1.3657832e-05,-1.36569423e-05,0.0,0.6973492149
0.6061791477,-1.3658308699999999e-05,-1.36569424e-05,0.0,0.7639172856
0.6061791484000001,-1.36597525e-05,-1.36569425e-05,0.0,0.8877620994000001
0.6061791489,-1.36627297e-05,-1.3656942699999999e-05,0.0,0.9931286543
0.6061791495,-1.3666984599999999e-05,-1.3656942799999999e-05,0.0,1.0941302
0.6061791497000001,-1.36687265e-05,-1.3656942799999999e-05,0.0,1.1339995
0.6061791502,-1.3672231599999999e-05,-1.36569429e-05,0.0,1.2137381
0.6061791511,-1.36792265e-05,-1.3656943099999999e-05,0.0,1.3732154
0.6061791522,-1.36885986e-05,-1.3656943399999999e-05,0.0,1.5866077
0.6061791534000001,-1.36979675e-05,-1.3656943699999998e-05,0.0,1.7999999
0.6061791535,-1.36987579e-05,-1.3656943699999998e-05,0.0,1.8
0.6061791537000001,-1.37003394e-05,-1.3656943699999998e-05,0.0,1.8
0.6061791541,-1.3703170399999999e-05,-1.36569438e-05,0.0,1.8
0.6061791548,-1.37088259e-05,-1.3656943999999998e-05,0.0,1.8
0.6061791562,-1.37201051e-05,-1.3656944299999998e-05,0.0,1.8
0.6061791591,-1.37425352e-05,-1.3656944899999998e-05,0.0,1.8
0.6061791648,-1.3786890599999999e-05,-1.36569462e-05,0.0,1.8
0.6061791763,-1.38736353e-05,-1.3656948699999999e-05,0.0,1.8
0.6061791992,-1.4039671699999999e-05,-1.36569536e-05,0.0,1.8
0.6061792450000001,-1.4344825e-05,-1.3656963199999999e-05,0.0,1.8
0.6061793367,-1.48659125e-05,-1.36569808e-05,0.0,1.8
0.6061795199,-1.5651046e-05,-1.36570114e-05,0.0,1.8
0.6061798166,-1.64705912e-05,-1.3657049799999998e-05,0.0,1.8
0.6061801873,-1.70606301e-05,-1.36570833e-05,0.0,1.8
0.6061806662,-1.74804944e-05,-1.3657110799999999e-05,0.0,1.8
0.6061813032,-1.77486011e-05,-1.36571309e-05,0.0,1.8
0.606182201,-1.7904692399999996e-05,-1.36571434e-05,0.0,1.8
0.6061834534,-1.79669892e-05,-1.36571487e-05,0.0,1.8
0.6061852542,-1.79844356e-05,-1.3657149999999998e-05,0.0,1.8
0.6061881397,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6061928577,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6062022938,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6062202337,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6062533116,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6062791434,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6062791435,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6062791437,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6062791441000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6062791449,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6062791465,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6062791497,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6062791502,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.6062791511000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6062791522000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.6062791528,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.6062791531,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6062791534,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6062791535000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6062791536,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6062791538000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6062791542,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6062791548,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6062791562,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6062791582,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6062791609,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6062791645,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6062791699000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6062791776,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6062791887,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6062792046,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6062792275000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6062792603,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6062793077,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6062793759999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6062794745,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6062796167000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6062798222,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6062801191999999,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6062805483,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6062811686999999,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6062820657,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6062833629000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6062851174999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6062871002000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6062896592,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6062941280999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.606300646,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6063101435999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6063238133,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6063434556,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6063724227,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6064157224000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6064842358,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6066212624999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6068953160999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6073569637,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.608280259,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6101268496000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6138065552,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6211659666,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6347929286999999,-1.36592444e-05,-1.36571499e-05,0.0,0.0
0.6347929288,-1.36569432e-05,-1.36571499e-05,0.018000001600000003,0.0
0.634792929,-1.36569432e-05,-1.36571499e-05,0.0540000048,0.0
0.6347929294000001,-1.3656943299999999e-05,-1.36571499e-05,0.1260000112,0.0
0.6347929302,-1.36569435e-05,-1.36571499e-05,0.270000024,0.0
0.6347929306,-1.3656943599999999e-05,-1.36571499e-05,0.34200003040000004,0.0
0.634792931,-1.3656943699999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6347929313,-1.3656943699999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6347929315,-1.36569438e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.6347929318000001,-1.36569439e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6347929319,-1.36569439e-05,-1.36571531e-05,0.5775672176000001,0.0
0.634792932,-1.36569439e-05,-1.36571865e-05,0.5990651012,0.0
0.634792932,-1.36569439e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.6347929321000001,-1.36569439e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.6347929322,-1.36569439e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6347929323,-1.3656943999999998e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6347929324,-1.3656943999999998e-05,-1.36575965e-05,0.6640652069,0.0
0.6347929326,-1.3656943999999998e-05,-1.3657832e-05,0.6973492626,0.0
0.6347929329,-1.36569441e-05,-1.3658308699999999e-05,0.763917374,0.0
0.6347929336,-1.3656944299999998e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6347929342,-1.36569444e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6347929348,-1.36569445e-05,-1.3666984599999999e-05,1.0941303,0.0
0.6347929350000001,-1.3656944599999998e-05,-1.36687264e-05,1.1339995,0.0
0.6347929354,-1.36569447e-05,-1.3672231599999999e-05,1.2137379,0.0
0.6347929363,-1.3656944899999998e-05,-1.36792265e-05,1.3732149,0.0
0.6347929375,-1.36569451e-05,-1.3688598499999999e-05,1.5866074,0.0
0.6347929387000001,-1.3656945399999999e-05,-1.36979675e-05,1.8,0.0
0.6347929388,-1.3656945399999999e-05,-1.36987579e-05,1.8,0.0
0.6347929390000001,-1.3656945399999999e-05,-1.37003394e-05,1.8,0.0
0.6347929392999999,-1.36569455e-05,-1.3703170399999999e-05,1.8,0.0
0.6347929401,-1.3656945699999999e-05,-1.37088259e-05,1.8,0.0
0.6347929415,-1.3656945999999999e-05,-1.3720105e-05,1.8,0.0
0.6347929443000001,-1.3656946599999998e-05,-1.37425352e-05,1.8,0.0
0.6347929501,-1.36569479e-05,-1.3786890499999999e-05,1.8,0.0
0.6347929615000001,-1.36569504e-05,-1.38736352e-05,1.8,0.0
0.6347929844,-1.36569553e-05,-1.40396714e-05,1.8,0.0
0.6347930303000001,-1.36569647e-05,-1.4344824499999999e-05,1.8,0.0
0.6347931218999999,-1.3656982199999999e-05,-1.4865911599999999e-05,1.8,0.0
0.6347933052,-1.3657012499999999e-05,-1.56510448e-05,1.8,0.0
0.6347936018,-1.36570506e-05,-1.6470590300000002e-05,1.8,0.0
0.6347939725,-1.36570838e-05,-1.70606294e-05,1.8,0.0
0.6347944515,-1.3657111099999998e-05,-1.7480494e-05,1.8,0.0
0.6347950885,-1.3657131e-05,-1.7748600799999998e-05,1.8,0.0
0.6347959863,-1.36571434e-05,-1.79046923e-05,1.8,0.0
0.6347972387,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.6347990395,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6348019249,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.634806643,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6348160791,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.634834019,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6348670968,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6348929287,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6348929288,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6348929289999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6348929294,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6348929302,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6348929318000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.634892935,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.6348929354,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6348929364000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6348929375,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.6348929381,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6348929384,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6348929387,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6348929388000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6348929389,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6348929391,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6348929394,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6348929401000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6348929415,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6348929434,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6348929461,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6348929498,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6348929551,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6348929629000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.634892974,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6348929899,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6348930127,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6348930456,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6348930930000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6348931613,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6348932598,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.634893402,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6348936075,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6348939044,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6348943336,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6348949539000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6348958509,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6348971482,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6348989027999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6349008854,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6349034444,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6349079134,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6349144312,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6349239288999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6349375986,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6349572408,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.634986208,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6350295076,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.635098021,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6352350478,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6355091013,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.635970749,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6368940443000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6387406348,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6424203405,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6497797518,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6644985744,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6844985744000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7044985744000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7244985744000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7444985744000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7644985744,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7737888089,-1.36571499e-05,-1.36592473e-05,0.0,0.0
0.773788809,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.0180000014
0.7737888091999999,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.0540000042
0.7737888096000001,-1.36571499e-05,-1.36569444e-05,0.0,0.1260000098
0.7737888104,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.27000002100000003
0.7737888108,-1.36571499e-05,-1.36569447e-05,0.0,0.3420000266
0.7737888112000001,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4204662997
0.7737888115,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4703117472
0.7737888118,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.5160211632
0.7737888121,-1.36571514e-05,-1.3656944899999998e-05,0.0,0.5668182695
0.7737888121,-1.36571531e-05,-1.3656945e-05,0.0,0.5775672112
0.7737888122000001,-1.36571865e-05,-1.3656945e-05,0.0,0.5990650945
0.7737888123000001,-1.3657207499999999e-05,-1.3656945e-05,0.0,0.6049265858
0.7737888123000001,-1.3657270499999998e-05,-1.3656945e-05,0.0,0.6166495683000001
0.7737888124,-1.3657372799999999e-05,-1.3656945e-05,0.0,0.6320225111
0.7737888125,-1.3657472999999999e-05,-1.3656945e-05,0.0,0.6464712533
0.7737888126000001,-1.36575965e-05,-1.36569451e-05,0.0,0.6640651795
0.7737888128,-1.3657832e-05,-1.36569451e-05,0.0,0.6973492149
0.7737888132,-1.3658308699999999e-05,-1.36569452e-05,0.0,0.7639172856
0.7737888138,-1.36597525e-05,-1.36569453e-05,0.0,0.8877620994000001
0.7737888144,-1.36627297e-05,-1.36569455e-05,0.0,0.9931286543
0.773788815,-1.3666984499999999e-05,-1.3656945599999999e-05,0.0,1.0941302
0.7737888152000001,-1.36687264e-05,-1.3656945599999999e-05,0.0,1.1339995
0.7737888157,-1.3672231599999999e-05,-1.3656945699999999e-05,0.0,1.2137381
0.7737888165000001,-1.36792265e-05,-1.3656945899999999e-05,0.0,1.3732153
0.7737888177,-1.36885986e-05,-1.36569462e-05,0.0,1.5866076
0.7737888189000001,-1.36979675e-05,-1.36569465e-05,0.0,1.8
0.773788819,-1.36987579e-05,-1.36569465e-05,0.0,1.8
0.7737888192000001,-1.37003394e-05,-1.36569465e-05,0.0,1.8
0.7737888196,-1.3703170399999999e-05,-1.3656946599999998e-05,0.0,1.8
0.7737888203000001,-1.37088258e-05,-1.36569468e-05,0.0,1.8
0.7737888217,-1.3720105e-05,-1.36569471e-05,0.0,1.8
0.7737888246,-1.37425352e-05,-1.36569477e-05,0.0,1.8
0.7737888303,-1.37868904e-05,-1.3656948999999999e-05,0.0,1.8
0.7737888418000001,-1.38736351e-05,-1.36569514e-05,0.0,1.8
0.7737888647,-1.4039671200000001e-05,-1.36569563e-05,0.0,1.8
0.7737889105000001,-1.43448241e-05,-1.36569657e-05,0.0,1.8
0.7737890021,-1.48659111e-05,-1.3656983099999998e-05,0.0,1.8
0.7737891854,-1.5651044e-05,-1.3657013299999999e-05,0.0,1.8
0.7737894821,-1.6470589700000002e-05,-1.36570511e-05,0.0,1.8
0.7737898528,-1.7060628999999997e-05,-1.36570842e-05,0.0,1.8
0.7737903317,-1.74804937e-05,-1.36571113e-05,0.0,1.8
0.7737909687,-1.7748600599999998e-05,-1.36571311e-05,0.0,1.8
0.7737918665,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.7737931189,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.7737949197,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7737978052,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.7738025232,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7738119593,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7738298992,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7738629771,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7738888089,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.773888809,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7738888092,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7738888096,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7738888104,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
