time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5386553761,-1.36571499e-05,-1.36573934e-05,0.5990648747,0.0
0.5386553761,-1.36571499e-05,-1.3657414499999999e-05,0.6049264459,0.0
0.5386553762,-1.36571499e-05,-1.36574775e-05,0.6166495883,0.0
0.5386553762999999,-1.36571499e-05,-1.3657579699999998e-05,0.6320222913,0.0
0.5386553764,-1.36571499e-05,-1.3657679899999998e-05,0.6464710734,0.0
0.5386553765,-1.36571499e-05,-1.36578033e-05,0.6640647598,0.0
0.5386553767000001,-1.36571499e-05,-1.3658038799999999e-05,0.6973486353,0.0
0.5386553770000001,-1.36571499e-05,-1.36585154e-05,0.7639163863,0.0
0.5386553777,-1.36571499e-05,-1.36599589e-05,0.8877645573999999,0.0
0.5386553783000001,-1.36571499e-05,-1.36629358e-05,0.993141544,0.0
0.5386553788999999,-1.36571499e-05,-1.36671902e-05,1.094142,0.0
0.5386553791,-1.36571499e-05,-1.36689327e-05,1.134027,0.0
0.5386553795,-1.36571499e-05,-1.3672439e-05,1.213797,0.0
0.5386553804,-1.36571499e-05,-1.3679436199999998e-05,1.3733371,0.0
0.5386553816,-1.36571499e-05,-1.3688804899999999e-05,1.5866685,0.0
0.5386553828,-1.36571499e-05,-1.36981705e-05,1.7999999,0.0
0.5386553828999999,-1.36571499e-05,-1.3698960899999999e-05,1.8,0.0
0.5386553831,-1.36571499e-05,-1.37005423e-05,1.8,0.0
0.5386553834,-1.36571499e-05,-1.37033726e-05,1.8,0.0
0.5386553841999999,-1.36571499e-05,-1.37090268e-05,1.8,0.0
0.5386553856,-1.36571499e-05,-1.37203034e-05,1.8,0.0
0.5386553884999999,-1.36571499e-05,-1.37427284e-05,1.8,0.0
0.5386553942000001,-1.36571499e-05,-1.3787073599999998e-05,1.8,0.0
0.5386554056,-1.36571499e-05,-1.3873799e-05,1.8,0.0
0.5386554285,-1.36571499e-05,-1.4039799699999999e-05,1.8,0.0
0.5386554744000001,-1.36571499e-05,-1.43448919e-05,1.8,0.0
0.5386555660000001,-1.36571499e-05,-1.4865889e-05,1.8,0.0
0.5386557491999999,-1.36571499e-05,-1.56509203e-05,1.8,0.0
0.5386560459,-1.36571499e-05,-1.64705169e-05,1.8,0.0
0.5386564166,-1.36571499e-05,-1.7060578199999997e-05,1.8,0.0
0.5386568955000001,-1.36571499e-05,-1.7480462800000002e-05,1.8,0.0
0.5386575325,-1.36571499e-05,-1.77485793e-05,1.8,0.0
0.5386584302,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.5386596826,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.5386614833,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5386643686,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5386690865,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5386785221,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5386964644,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.5387295486000001,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5387553728000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.5387553729,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5387553731000001,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5387553735,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5387553743,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.5387553759,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5387553791,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.5387553795,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.5387553805,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.5387553816,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.5387553822,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.5387553825,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.5387553828,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5387553829,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.538755383,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5387553832,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5387553835,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5387553842,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5387553855999999,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5387553875,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5387553902,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.5387553938999999,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5387553992,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.538755407,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5387554181,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.538755434,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5387554568,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5387554897,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5387555371,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5387556054,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.5387557038999999,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5387558461,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5387560516,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5387563485,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5387567777000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.538757398,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5387582949999999,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5387595923,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5387613469,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5387633296000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5387658886000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5387703575,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5387768753000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.538786373,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5388000426999999,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5388196849,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5388486521,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5388919517,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5389604651,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5390974919,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5393715454,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5398331931,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5407564883,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5426030788,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5462827843,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5536421951999999,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.568361017,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.587119315,-1.36571499e-05,-1.36550536e-05,0.0,0.0
0.5871193151,-1.36571499e-05,-1.3657355699999999e-05,0.0180000014,0.0
0.5871193153,-1.36571499e-05,-1.3657355699999999e-05,0.0540000042,0.0
0.5871193157,-1.36571499e-05,-1.36573556e-05,0.1260000098,0.0
0.5871193164999999,-1.36571499e-05,-1.3657355399999999e-05,0.27000002100000003,0.0
0.5871193169,-1.36571499e-05,-1.36573553e-05,0.3420000266,0.0
0.5871193174,-1.36571499e-05,-1.36573552e-05,0.4204661997,0.0
0.5871193176,-1.36571499e-05,-1.36573552e-05,0.4703116073,0.0
0.5871193179,-1.36571499e-05,-1.36573551e-05,0.5160210033,0.0
0.5871193182,-1.36571499e-05,-1.36573566e-05,0.5668181096,0.0
0.5871193182,-1.36571499e-05,-1.3657358299999999e-05,0.5775670313000001,0.0
0.5871193184,-1.36571499e-05,-1.3657391599999999e-05,0.5990648747,0.0
0.5871193184,-1.36571499e-05,-1.36574127e-05,0.6049264459,0.0
0.5871193185,-1.36571499e-05,-1.36574757e-05,0.6166495883,0.0
0.5871193185,-1.36571499e-05,-1.36575779e-05,0.6320222913,0.0
0.5871193186000001,-1.36571499e-05,-1.36576781e-05,0.6464710734,0.0
0.5871193187,-1.36571499e-05,-1.36578016e-05,0.6640647598,0.0
0.5871193189,-1.36571499e-05,-1.3658037e-05,0.6973486353,0.0
0.5871193193,-1.36571499e-05,-1.3658513599999998e-05,0.7639163863,0.0
0.58711932,-1.36571499e-05,-1.3659957099999999e-05,0.8877645774,0.0
0.5871193206,-1.36571499e-05,-1.3662933999999999e-05,0.9931416239,0.0
0.5871193211,-1.36571499e-05,-1.3667188499999999e-05,1.0941421,0.0
0.5871193213,-1.36571499e-05,-1.3668930899999999e-05,1.1340272,0.0
0.5871193217999999,-1.36571499e-05,-1.3672437299999999e-05,1.2137974,0.0
0.5871193227,-1.36571499e-05,-1.36794345e-05,1.3733377,0.0
0.5871193238,-1.36571499e-05,-1.36888032e-05,1.5866689,0.0
0.587119325,-1.36571499e-05,-1.3698168799999999e-05,1.8,0.0
0.5871193251,-1.36571499e-05,-1.36989591e-05,1.8,0.0
0.5871193253,-1.36571499e-05,-1.37005406e-05,1.8,0.0
0.5871193257,-1.36571499e-05,-1.3703370799999999e-05,1.8,0.0
0.5871193264,-1.36571499e-05,-1.3709025e-05,1.8,0.0
0.5871193278,-1.36571499e-05,-1.37203016e-05,1.8,0.0
0.5871193307,-1.36571499e-05,-1.3742726599999999e-05,1.8,0.0
0.5871193363999999,-1.36571499e-05,-1.3787071699999999e-05,1.8,0.0
0.5871193479,-1.36571499e-05,-1.38737969e-05,1.8,0.0
0.5871193708,-1.36571499e-05,-1.40397972e-05,1.8,0.0
0.5871194166,-1.36571499e-05,-1.43448889e-05,1.8,0.0
0.5871195082,-1.36571499e-05,-1.48658853e-05,1.8,0.0
0.5871196915000001,-1.36571499e-05,-1.56509159e-05,1.8,0.0
0.5871199881,-1.36571499e-05,-1.64705136e-05,1.8,0.0
0.5871203588,-1.36571499e-05,-1.70605758e-05,1.8,0.0
0.5871208378,-1.36571499e-05,-1.74804612e-05,1.8,0.0
0.5871214747,-1.36571499e-05,-1.77485782e-05,1.8,0.0
0.5871223725,-1.36571499e-05,-1.79046818e-05,1.8,0.0
0.5871236249,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.5871254256,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.5871283108,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5871330287,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5871424643,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5871604066,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.5871934907,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.587219315,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.5872193151,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5872193152999999,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5872193157000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5872193165,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.5872193181,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5872193213000001,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5872193218,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5872193227,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5872193238,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5872193244,-1.36571499e-05,-1.7983215099999997e-05,0.11020230789999999,0.0
0.5872193247,-1.36571499e-05,-1.7982540400000002e-05,0.055101143899999996,0.0
0.5872193250000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5872193251,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5872193252,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5872193254,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5872193258,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5872193265,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5872193278,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5872193298,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5872193324999999,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.5872193361,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5872193415000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5872193492000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5872193604,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5872193762000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5872193991000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.587219432,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5872194793,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5872195476000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.5872196461,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5872197884,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5872199938,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5872202908,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5872207198999999,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5872213403,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5872222373,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5872235346,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5872252892000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5872272718,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5872298307999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5872342997,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5872408176,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5872503152,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5872639849,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5872836271999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5873125943,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5873558940000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5874244074,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5875614341000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5878354877,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5882971353,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5892204305000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.591067021,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5947467265,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5949311805999999,-1.36571499e-05,-1.36571489e-05,0.0,0.0
0.5949311807000001,-1.36571499e-05,-1.36571489e-05,0.0180000014,0.0
0.5949311809,-1.36571499e-05,-1.36571489e-05,0.0540000042,0.0
0.5949311813000001,-1.36571499e-05,-1.36571489e-05,0.1260000098,0.0
0.5949311821000001,-1.36571499e-05,-1.36571489e-05,0.27000002100000003,0.0
0.5949311825,-1.36571499e-05,-1.36571489e-05,0.3420000266,0.0
0.594931183,-1.36571499e-05,-1.36571488e-05,0.4204662997,0.0
0.5949311833,-1.36571499e-05,-1.36571488e-05,0.4703117472,0.0
0.5949311835,-1.36571499e-05,-1.36571488e-05,0.5160211632,0.0
0.5949311838,-1.36571499e-05,-1.36571504e-05,0.5668182895,0.0
0.5949311839,-1.36571499e-05,-1.3657152099999999e-05,0.5775672311,0.0
0.594931184,-1.36571499e-05,-1.3657185399999999e-05,0.5990651145000001,0.0
0.594931184,-1.36571499e-05,-1.3657206499999998e-05,0.6049266057999999,0.0
0.5949311841,-1.36571499e-05,-1.3657269499999999e-05,0.6166495883,0.0
0.5949311842,-1.36571499e-05,-1.36573718e-05,0.6320225711,0.0
0.5949311842,-1.36571499e-05,-1.3657472e-05,0.6464713132000001,0.0
0.5949311843,-1.36571499e-05,-1.3657595399999999e-05,0.6640652794,0.0
0.5949311844999999,-1.36571499e-05,-1.36578309e-05,0.6973494147,0.0
0.5949311849,-1.36571499e-05,-1.36583076e-05,0.7639176853,0.0
0.5949311856,-1.36571499e-05,-1.36597515e-05,0.8877623392,0.0
0.5949311862,-1.36571499e-05,-1.36627287e-05,0.9931281947,0.0
0.5949311867,-1.36571499e-05,-1.36669836e-05,1.0941298,0.0
0.5949311868999999,-1.36571499e-05,-1.3668725399999998e-05,1.1339979,0.0
0.5949311874000001,-1.36571499e-05,-1.36722305e-05,1.2137341,0.0
0.5949311883,-1.36571499e-05,-1.36792252e-05,1.3732064,0.0
0.5949311895,-1.36571499e-05,-1.36885974e-05,1.5866032,0.0
0.5949311906000001,-1.36571499e-05,-1.3697966499999998e-05,1.8,0.0
0.5949311907,-1.36571499e-05,-1.3698756899999999e-05,1.8,0.0
0.5949311909,-1.36571499e-05,-1.37003385e-05,1.8,0.0
0.5949311913,-1.36571499e-05,-1.37031694e-05,1.8,0.0
0.594931192,-1.36571499e-05,-1.3708824999999998e-05,1.8,0.0
0.5949311935,-1.36571499e-05,-1.3720104299999998e-05,1.8,0.0
0.5949311963,-1.36571499e-05,-1.37425347e-05,1.8,0.0
0.594931202,-1.36571499e-05,-1.3786890499999999e-05,1.8,0.0
0.5949312135,-1.36571499e-05,-1.38736361e-05,1.8,0.0
0.5949312364,-1.36571499e-05,-1.40396741e-05,1.8,0.0
0.5949312822,-1.36571499e-05,-1.4344830099999999e-05,1.8,0.0
0.5949313739000001,-1.36571499e-05,-1.48659215e-05,1.8,0.0
0.5949315572,-1.36571499e-05,-1.56510589e-05,1.8,0.0
0.5949318538,-1.36571499e-05,-1.64706003e-05,1.8,0.0
0.5949322244999999,-1.36571499e-05,-1.7060636899999997e-05,1.8,0.0
0.5949327035,-1.36571499e-05,-1.7480498999999997e-05,1.8,0.0
0.5949333405,-1.36571499e-05,-1.7748604e-05,1.8,0.0
0.5949342382,-1.36571499e-05,-1.79046938e-05,1.8,0.0
0.5949354907,-1.36571499e-05,-1.7966989600000002e-05,1.8,0.0
0.5949372915000001,-1.36571499e-05,-1.7984435699999997e-05,1.8,0.0
0.5949401769,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.594944895,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5949543312,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5949722711,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5950053489,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5950311805999999,-1.36571499e-05,-1.79903545e-05,1.8,0.0
0.5950311807,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5950311809,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5950311813,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5950311821000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5950311837000001,-1.36571499e-05,-1.79878043e-05,1.2419999,0.0
0.5950311869,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.5950311874,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5950311883,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.5950311894,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.59503119,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.5950311903000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5950311906,-1.36571499e-05,-1.7981859e-05,0.0,0.0
0.5950311907,-1.36571499e-05,-1.79816343e-05,0.0,0.0
0.5950311909,-1.36571499e-05,-1.7981372e-05,0.0,0.0
0.595031191,-1.36571499e-05,-1.7980982399999997e-05,0.0,0.0
0.5950311914,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5950311921,-1.36571499e-05,-1.7978602899999998e-05,0.0,0.0
0.5950311934,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5950311954,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5950311981,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5950312017,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5950312071,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5950312148000001,-1.36571499e-05,-1.79241081e-05,0.0,0.0
0.5950312259999999,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5950312419000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5950312647,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5950312976000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5950313449,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5950314132,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5950315118,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.595031654,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5950318594,-1.36571499e-05,-1.65296484e-05,0.0,0.0
0.5950321564,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5950325855999999,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5950332059,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5950341029,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5950354002,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5950371548000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5950391373999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5950416964,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5950461654,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5950526832,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5950621809000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5950758505,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5950954928,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5951244599000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5951677596,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.595236273,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5953732998000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5956473533,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5961090010000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5970322962,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5988788868,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6025585925,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6026862986,-1.36571499e-05,-1.36571484e-05,0.0,0.0
0.6026862987,-1.36571499e-05,-1.36571484e-05,0.0180000014,0.0
0.6026862989,-1.36571499e-05,-1.36571484e-05,0.0540000042,0.0
0.6026862993,-1.36571499e-05,-1.36571484e-05,0.1260000098,0.0
0.6026863001,-1.36571499e-05,-1.36571484e-05,0.27000002100000003,0.0
0.6026863005,-1.36571499e-05,-1.36571484e-05,0.3420000266,0.0
0.6026863009,-1.36571499e-05,-1.36571483e-05,0.4204662997,0.0
0.6026863012,-1.36571499e-05,-1.36571483e-05,0.4703117472,0.0
0.6026863015,-1.36571499e-05,-1.36571484e-05,0.5160211632,0.0
0.6026863018,-1.36571499e-05,-1.36571499e-05,0.5668182895,0.0
0.6026863018,-1.36571499e-05,-1.36571516e-05,0.5775672311,0.0
0.6026863019,-1.36571499e-05,-1.3657185e-05,0.5990651145000001,0.0
0.602686302,-1.36571499e-05,-1.36572061e-05,0.6049266057999999,0.0
0.602686302,-1.36571499e-05,-1.36572691e-05,0.6166495883,0.0
0.6026863021000001,-1.36571499e-05,-1.36573713e-05,0.6320225711,0.0
0.6026863022,-1.36571499e-05,-1.36574715e-05,0.6464713132000001,0.0
0.6026863023,-1.36571499e-05,-1.3657595e-05,0.6640652993999999,0.0
0.6026863025,-1.36571499e-05,-1.3657830499999998e-05,0.6973494747,0.0
0.6026863028,-1.36571499e-05,-1.3658307199999998e-05,0.7639178252000001,0.0
0.6026863035000001,-1.36571499e-05,-1.3659751099999998e-05,0.8877623991000001,0.0
0.6026863041,-1.36571499e-05,-1.36627282e-05,0.9931279948,0.0
0.6026863047000001,-1.36571499e-05,-1.3666983099999998e-05,1.0941297,0.0
0.6026863049,-1.36571499e-05,-1.36687249e-05,1.1339973,0.0
0.6026863053,-1.36571499e-05,-1.367223e-05,1.2137325,0.0
0.6026863062,-1.36571499e-05,-1.36792246e-05,1.3732029,0.0
0.6026863074000001,-1.36571499e-05,-1.36885969e-05,1.5866014,0.0
0.6026863085999999,-1.36571499e-05,-1.36979661e-05,1.8,0.0
0.6026863087000001,-1.36571499e-05,-1.36987565e-05,1.8,0.0
0.6026863089,-1.36571499e-05,-1.3700338e-05,1.8,0.0
0.6026863093,-1.36571499e-05,-1.3703169e-05,1.8,0.0
0.6026863100000001,-1.36571499e-05,-1.3708824599999999e-05,1.8,0.0
0.6026863114000001,-1.36571499e-05,-1.3720103999999999e-05,1.8,0.0
0.6026863143000001,-1.36571499e-05,-1.3742534499999999e-05,1.8,0.0
0.60268632,-1.36571499e-05,-1.3786890499999999e-05,1.8,0.0
0.6026863315000001,-1.36571499e-05,-1.3873636599999999e-05,1.8,0.0
0.6026863544000001,-1.36571499e-05,-1.40396753e-05,1.8,0.0
0.6026864002,-1.36571499e-05,-1.4344832599999999e-05,1.8,0.0
0.6026864918,-1.36571499e-05,-1.48659259e-05,1.8,0.0
0.6026866751000001,-1.36571499e-05,-1.5651065199999997e-05,1.8,0.0
0.6026869718000001,-1.36571499e-05,-1.6470604799999998e-05,1.8,0.0
0.6026873425,-1.36571499e-05,-1.70606402e-05,1.8,0.0
0.6026878214,-1.36571499e-05,-1.74805012e-05,1.8,0.0
0.6026884584,-1.36571499e-05,-1.7748605399999998e-05,1.8,0.0
0.6026893562000001,-1.36571499e-05,-1.79046945e-05,1.8,0.0
0.6026906087,-1.36571499e-05,-1.79669898e-05,1.8,0.0
0.6026924094,-1.36571499e-05,-1.79844358e-05,1.8,0.0
0.6026952949000001,-1.36571499e-05,-1.79869312e-05,1.8,0.0
0.602700013,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6027094492,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6027273891999999,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.602760467,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6027862986,-1.36571499e-05,-1.79903545e-05,1.8,0.0
0.6027862987,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6027862989,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6027862993,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6027863001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6027863017,-1.36571499e-05,-1.79878043e-05,1.2419999,0.0
0.6027863049000001,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.6027863054,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6027863063,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6027863074,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.602786308,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
