time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4621168626,-1.3657372799999999e-05,-1.3657355000000001e-05,0.0,0.6320225047
0.4621168627,-1.3657472999999999e-05,-1.3657355000000001e-05,0.0,0.6464712469
0.4621168628,-1.36575965e-05,-1.3657355000000001e-05,0.0,0.6640651832
0.46211686300000004,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492287
0.4621168634,-1.3658308699999999e-05,-1.36573549e-05,0.0,0.7639173198
0.46211686409999997,-1.36597525e-05,-1.36573547e-05,0.0,0.8877621443000001
0.4621168646,-1.36627297e-05,-1.36573546e-05,0.0,0.9931286998000001
0.4621168652,-1.3666984599999999e-05,-1.36573545e-05,0.0,1.0941302
0.4621168654,-1.36687265e-05,-1.3657354399999998e-05,0.0,1.1339995
0.4621168659,-1.3672231599999999e-05,-1.36573543e-05,0.0,1.2137381
0.4621168668,-1.36792265e-05,-1.3657354099999998e-05,0.0,1.3732153
0.4621168679,-1.36885986e-05,-1.36573539e-05,0.0,1.5866076
0.4621168691,-1.36979675e-05,-1.36573536e-05,0.0,1.8
0.4621168692,-1.36987579e-05,-1.36573536e-05,0.0,1.8
0.4621168694,-1.37003394e-05,-1.3657353499999998e-05,0.0,1.8
0.46211686980000005,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.4621168705,-1.37088259e-05,-1.36573533e-05,0.0,1.8
0.4621168719,-1.3720105e-05,-1.3657353e-05,0.0,1.8
0.4621168748,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.4621168805,-1.37868904e-05,-1.3657351099999998e-05,0.0,1.8
0.462116892,-1.38736351e-05,-1.36573486e-05,0.0,1.8
0.4621169149,-1.4039671200000001e-05,-1.36573437e-05,0.0,1.8
0.4621169607,-1.43448241e-05,-1.36573343e-05,0.0,1.8
0.4621170524,-1.48659111e-05,-1.3657316899999999e-05,0.0,1.8
0.4621172356,-1.5651044e-05,-1.36572867e-05,0.0,1.8
0.4621175323,-1.6470589700000002e-05,-1.36572488e-05,0.0,1.8
0.462117903,-1.7060628999999997e-05,-1.36572156e-05,0.0,1.8
0.4621183819,-1.74804937e-05,-1.3657188499999999e-05,0.0,1.8
0.4621190189,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.46211991669999997,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.4621211691,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4621229699,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4621258554,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4621305734,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.4621400095,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.4621579494,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4621910273,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.46221685910000004,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4622168592,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4622168594,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.46221685980000005,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.4622168606,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.46221686219999997,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.4622168654,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.46221686590000005,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4622168668,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.4622168679,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.4622168685,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.4622168688,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.4622168691,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.46221686920000005,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.4622168693,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.46221686949999996,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4622168699,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.46221687050000004,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4622168719,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4622168739,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4622168766,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4622168802,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4622168856,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4622168933,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.46221690439999996,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.46221692030000006,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4622169432,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.462216976,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.46221702340000004,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.4622170917,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.4622171902,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.46221733239999996,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.46221753790000003,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4622178349,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.462218264,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4622188844,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4622197814,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.4622210786,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4622228332,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.46222481590000003,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4622273749,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.4622318438,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4622383617,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4622478593,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.462261529,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4622811713,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.4623101384,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4623534381,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4624219515,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4625589782,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.4628330318,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4632946794,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.46421797470000004,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4660645653,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.46974427090000004,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.47625099649999997,-1.36550504e-05,-1.3657149799999999e-05,0.0,0.0
0.47625099660000003,-1.36573522e-05,-1.3657149799999999e-05,0.0180000015,0.0
0.4762509968,-1.36573522e-05,-1.3657149799999999e-05,0.054000004500000004,0.0
0.47625099719999997,-1.36573521e-05,-1.3657149799999999e-05,0.1260000105,0.0
0.476250998,-1.36573519e-05,-1.3657149799999999e-05,0.2700000225,0.0
0.4762509984,-1.36573518e-05,-1.3657149799999999e-05,0.3420000285,0.0
0.4762509989,-1.36573517e-05,-1.3657149799999999e-05,0.420466292,0.0
0.4762509991,-1.36573517e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.47625099940000004,-1.36573516e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.4762509997,-1.36573515e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4762509997,-1.36573515e-05,-1.36571531e-05,0.5775672144,0.0
0.4762509998,-1.36573515e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4762509999,-1.36573515e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4762509999,-1.36573515e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.476251,-1.36573515e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4762510001,-1.36573514e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.47625100020000005,-1.36573514e-05,-1.36575965e-05,0.6640651832,0.0
0.4762510004,-1.36573514e-05,-1.3657832e-05,0.6973492287,0.0
0.4762510008,-1.36573513e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.47625100140000004,-1.36573512e-05,-1.36597525e-05,0.8877621443000001,0.0
0.47625100200000003,-1.3657351e-05,-1.36627297e-05,0.9931286898,0.0
0.47625100260000003,-1.36573509e-05,-1.3666984499999999e-05,1.0941302,0.0
0.4762510028,-1.36573509e-05,-1.36687264e-05,1.1339995,0.0
0.4762510033,-1.3657350799999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4762510041,-1.3657350599999999e-05,-1.36792265e-05,1.3732152,0.0
0.4762510053,-1.3657350299999999e-05,-1.36885986e-05,1.5866076,0.0
0.4762510065,-1.3657349999999999e-05,-1.36979675e-05,1.8,0.0
0.47625100659999997,-1.3657349999999999e-05,-1.36987579e-05,1.8,0.0
0.47625100680000004,-1.3657349999999999e-05,-1.37003394e-05,1.8,0.0
0.4762510072,-1.3657349899999999e-05,-1.3703170399999999e-05,1.8,0.0
0.4762510079,-1.3657349799999999e-05,-1.37088258e-05,1.8,0.0
0.4762510093,-1.36573494e-05,-1.3720105e-05,1.8,0.0
0.4762510122,-1.3657348799999998e-05,-1.37425352e-05,1.8,0.0
0.4762510179,-1.3657347599999999e-05,-1.37868904e-05,1.8,0.0
0.4762510294,-1.36573451e-05,-1.38736351e-05,1.8,0.0
0.47625105230000003,-1.36573404e-05,-1.4039671200000001e-05,1.8,0.0
0.4762510981,-1.36573311e-05,-1.4344824199999999e-05,1.8,0.0
0.4762511897,-1.3657313999999999e-05,-1.48659112e-05,1.8,0.0
0.47625137300000003,-1.36572843e-05,-1.56510442e-05,1.8,0.0
0.4762516697,-1.3657246999999999e-05,-1.64705899e-05,1.8,0.0
0.4762520404,-1.36572145e-05,-1.7060629099999998e-05,1.8,0.0
0.4762525193,-1.3657187800000001e-05,-1.74804937e-05,1.8,0.0
0.47625315630000004,-1.36571683e-05,-1.7748600599999998e-05,1.8,0.0
0.47625405410000005,-1.36571561e-05,-1.79046922e-05,1.8,0.0
0.47625530650000003,-1.36571509e-05,-1.7966989099999997e-05,1.8,0.0
0.4762571073,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.47625999280000003,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.4762647108,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.47627414690000003,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.4762920868,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.4763251647,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.4763509965,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.47635099659999997,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.47635099680000004,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.4763509972,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.476350998,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.47635099960000005,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.47635100280000003,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.4763510033,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4763510042,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4763510053,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.4763510059,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.4763510062,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.4763510065,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.4763510066,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.4763510067,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.47635100690000004,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.4763510072,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.4763510079,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.4763510093,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.4763510113,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.4763510139,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4763510176,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4763510229,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.4763510307,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.47635104180000004,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.4763510577,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.4763510806,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.47635111339999997,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.4763511608,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.4763512291,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4763513276,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.47635146980000004,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4763516753,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.47635197230000004,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.4763524014,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.47635302180000005,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.47635391870000005,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.47635521599999997,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.47635697060000004,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4763589533,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.4763615123,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.4763659812,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.4763724991,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.47638199670000003,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.4763956664,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.47641530860000003,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.47644427580000004,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.4764875755,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.4765560889,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.4766931156,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4769671692,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.4774288168,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4783521121,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.48019870270000004,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.4838784083,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.4912378196,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.5059566421,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.5259566420999999,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.5442330073,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.5442330074,-1.3657149799999999e-05,-1.36569438e-05,0.018000001600000003,0.0
0.5442330075999999,-1.3657149799999999e-05,-1.36569438e-05,0.0540000048,0.0
0.5442330080000001,-1.3657149799999999e-05,-1.36569439e-05,0.1260000112,0.0
0.5442330088,-1.3657149799999999e-05,-1.36569441e-05,0.270000024,0.0
0.5442330092,-1.3657149799999999e-05,-1.36569442e-05,0.34200003040000004,0.0
0.5442330096,-1.3657149799999999e-05,-1.3656944299999998e-05,0.42046638430000005,0.0
0.5442330099,-1.3657149799999999e-05,-1.3656944299999998e-05,0.4703118723,0.0
0.5442330102,-1.3657149799999999e-05,-1.36569444e-05,0.5160213288,0.0
0.5442330104,-1.3657149799999999e-05,-1.3656945999999999e-05,0.5668184556,0.0
0.5442330105,-1.3657149799999999e-05,-1.36569477e-05,0.5775674174,0.0
0.5442330106,-1.3657149799999999e-05,-1.36569811e-05,0.599065341,0.0
0.5442330106,-1.3657149799999999e-05,-1.36570022e-05,0.6049267524,0.0
0.5442330107000001,-1.3657149799999999e-05,-1.36570652e-05,0.6166495752,0.0
0.5442330108,-1.3657149799999999e-05,-1.36571675e-05,0.632022758,0.0
0.5442330109,-1.3657149799999999e-05,-1.36572677e-05,0.6464714603,0.0
0.5442330110000001,-1.3657149799999999e-05,-1.36573912e-05,0.6640656465,0.0
0.5442330112,-1.3657149799999999e-05,-1.3657626699999998e-05,0.697349922,0.0
0.5442330115,-1.3657149799999999e-05,-1.3658103499999998e-05,0.7639184731,0.0
0.5442330122,-1.3657149799999999e-05,-1.36595478e-05,0.887759951,0.0
0.5442330128,-1.3657149799999999e-05,-1.3662525199999998e-05,0.9931159555000001,0.0
0.5442330134,-1.3657149799999999e-05,-1.36667804e-05,1.0941185,0.0
0.5442330136000001,-1.3657149799999999e-05,-1.36685218e-05,1.1339719,0.0
0.544233014,-1.3657149799999999e-05,-1.36720258e-05,1.2136785,0.0
0.5442330149,-1.3657149799999999e-05,-1.3679018299999998e-05,1.3730918,0.0
0.5442330161,-1.3657149799999999e-05,-1.36883937e-05,1.5865459,0.0
0.5442330173000001,-1.3657149799999999e-05,-1.3697766e-05,1.7999999,0.0
0.5442330174,-1.3657149799999999e-05,-1.36985565e-05,1.8,0.0
0.5442330176000001,-1.3657149799999999e-05,-1.37001381e-05,1.8,0.0
0.5442330179000001,-1.3657149799999999e-05,-1.37029697e-05,1.8,0.0
0.5442330187,-1.3657149799999999e-05,-1.3708626499999999e-05,1.8,0.0
0.5442330201,-1.3657149799999999e-05,-1.3719908299999999e-05,1.8,0.0
0.544233023,-1.3657149799999999e-05,-1.37423437e-05,1.8,0.0
0.5442330287,-1.3657149799999999e-05,-1.37867092e-05,1.8,0.0
0.5442330401000001,-1.3657149799999999e-05,-1.38734736e-05,1.8,0.0
0.5442330631,-1.3657149799999999e-05,-1.4039546e-05,1.8,0.0
0.5442331089000001,-1.3657149799999999e-05,-1.43447609e-05,1.8,0.0
0.5442332005,-1.3657149799999999e-05,-1.4865939699999999e-05,1.8,0.0
0.5442333839000001,-1.3657149799999999e-05,-1.5651175999999998e-05,1.8,0.0
0.5442336805,-1.36571499e-05,-1.6470668700000002e-05,1.8,0.0
0.5442340512,-1.36571499e-05,-1.70606843e-05,1.8,0.0
0.5442345302,-1.36571499e-05,-1.7480527599999997e-05,1.8,0.0
0.5442351672,-1.36571499e-05,-1.77486239e-05,1.8,0.0
0.5442360650000001,-1.36571499e-05,-1.7904703e-05,1.8,0.0
0.5442373175,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.5442391182999999,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.544242004,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5442467223,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5442561588,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5442740963,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5443071679,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5443330073,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5443330074,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5443330076,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.544333008,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5443330088,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5443330104,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5443330136,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.5443330141,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.5443330150000001,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.5443330161000001,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.5443330167,-1.36571499e-05,-1.79832141e-05,0.11020232790000001,0.0
0.544333017,-1.36571499e-05,-1.79825394e-05,0.05510116390000001,0.0
0.5443330173,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5443330174000001,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.5443330175,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5443330177000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.544333018,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5443330187000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5443330201000001,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.544333022,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5443330247,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5443330284,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5443330337,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5443330415000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5443330526,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5443330685,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5443330913,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5443331242,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5443331716,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5443332398999999,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5443333384,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5443334806000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5443336861,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.544333983,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5443344122,-1.36571499e-05,-1.53470843e-05,0.0,0.0
0.5443350325999999,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5443359295,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5443372268000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5443389814,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5443409641,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5443435231,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.544347992,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5443545098,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5443640074999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5443776772,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5443973194,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5444262866,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5444695862,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5445380996,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5446751263999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5449491799999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5454108275999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.546334123,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5481807136,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5518604194,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5592198311,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5739386545,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5939386545,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6139386545,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6339386545,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6412936481,-1.36571499e-05,-1.36592474e-05,0.0,0.0
0.6412936482,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.0180000014
0.6412936484,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.0540000042
0.6412936488000001,-1.36571499e-05,-1.36569444e-05,0.0,0.1260000098
0.6412936496,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.27000002100000003
0.6412936499999999,-1.36571499e-05,-1.36569447e-05,0.0,0.3420000266
0.6412936504000001,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4204662997
0.6412936507,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4703117472
0.6412936509,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.5160211632
0.6412936512,-1.36571514e-05,-1.3656944899999998e-05,0.0,0.5668182695
0.6412936512999999,-1.36571531e-05,-1.3656944899999998e-05,0.0,0.5775672112
0.6412936514,-1.36571865e-05,-1.3656945e-05,0.0,0.5990650945
0.6412936514,-1.3657207499999999e-05,-1.3656945e-05,0.0,0.6049265858
0.6412936515000001,-1.36572706e-05,-1.3656945e-05,0.0,0.6166495683000001
0.6412936516,-1.3657372799999999e-05,-1.3656945e-05,0.0,0.6320225111
0.6412936517000001,-1.3657472999999999e-05,-1.3656945e-05,0.0,0.6464712533
0.6412936518000001,-1.36575965e-05,-1.36569451e-05,0.0,0.6640651795
0.641293652,-1.3657832e-05,-1.36569451e-05,0.0,0.6973492149
0.6412936523,-1.3658308699999999e-05,-1.36569452e-05,0.0,0.7639172856
0.641293653,-1.36597525e-05,-1.36569453e-05,0.0,0.8877620994000001
0.6412936536,-1.36627297e-05,-1.36569455e-05,0.0,0.9931286543
0.6412936542,-1.3666984599999999e-05,-1.3656945599999999e-05,0.0,1.0941302
0.6412936544000001,-1.36687265e-05,-1.3656945599999999e-05,0.0,1.1339995
0.6412936548,-1.3672231599999999e-05,-1.3656945699999999e-05,0.0,1.2137381
0.6412936557000001,-1.36792265e-05,-1.3656945899999999e-05,0.0,1.3732154
0.6412936569,-1.36885986e-05,-1.36569462e-05,0.0,1.5866077
0.6412936581,-1.36979675e-05,-1.36569465e-05,0.0,1.8
0.6412936582,-1.36987579e-05,-1.36569465e-05,0.0,1.8
0.6412936584000001,-1.37003394e-05,-1.36569465e-05,0.0,1.8
0.6412936587000001,-1.3703170399999999e-05,-1.3656946599999998e-05,0.0,1.8
0.6412936595000001,-1.37088259e-05,-1.36569468e-05,0.0,1.8
0.6412936609,-1.3720105e-05,-1.36569471e-05,0.0,1.8
0.6412936638,-1.37425352e-05,-1.36569477e-05,0.0,1.8
0.6412936695,-1.37868904e-05,-1.3656948899999999e-05,0.0,1.8
0.6412936809,-1.3873635e-05,-1.36569514e-05,0.0,1.8
0.6412937038000001,-1.40396711e-05,-1.36569563e-05,0.0,1.8
0.6412937497000001,-1.43448239e-05,-1.36569657e-05,0.0,1.8
0.6412938413000001,-1.48659108e-05,-1.3656983099999998e-05,0.0,1.8
0.6412940246,-1.56510436e-05,-1.3657013299999999e-05,0.0,1.8
0.6412943212000001,-1.64705894e-05,-1.36570511e-05,0.0,1.8
0.6412946919,-1.70606288e-05,-1.36570842e-05,0.0,1.8
0.6412951709,-1.7480493500000002e-05,-1.36571113e-05,0.0,1.8
0.6412958079,-1.7748600499999996e-05,-1.36571311e-05,0.0,1.8
0.6412967057,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
