time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8569084941,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8569091145,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8569100115,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8569113088,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8569130634000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.856915046,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.856917605,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8569220739,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8569285918,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8569380895,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8569517591,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8569714014,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8570003685,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8570436682,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8571121816,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8572492083,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8575232619,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8579849095,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8589082048000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8607547952,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8644345006999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8717939116,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8865127334,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9065127334,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9265127334000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9465127334,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9665127334,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9865127334,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592471e-05,0.0,0.0
