time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8986110109000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8986399780000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8986832777,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8987517911,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8988888178,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8991628714,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.899624519,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9005478142,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9023944047,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9060741102,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9134335211,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9281523429,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9481523429000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9681523429000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9840761714,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592464e-05,0.0,0.0
