time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.44802125389999997,-1.36571499e-05,-1.36569506e-05,0.2700000225,0.0
0.4480212543,-1.36571499e-05,-1.36569507e-05,0.3420000285,0.0
0.4480212547,-1.36571499e-05,-1.36569508e-05,0.420466342,0.0
0.448021255,-1.36571499e-05,-1.36569509e-05,0.4703118097,0.0
0.44802125519999997,-1.36571499e-05,-1.36569509e-05,0.516021246,0.0
0.4480212555,-1.36571499e-05,-1.36569526e-05,0.5668183725,0.0
0.4480212556,-1.36571499e-05,-1.36569543e-05,0.5775673243,0.0
0.4480212557,-1.36571499e-05,-1.3656987699999999e-05,0.5990652277,0.0
0.4480212557,-1.36571499e-05,-1.36570087e-05,0.6049266691,0.0
0.4480212558,-1.36571499e-05,-1.36570718e-05,0.6166495517,0.0
0.4480212559,-1.36571499e-05,-1.3657173999999999e-05,0.6320226246,0.0
0.448021256,-1.36571499e-05,-1.36572743e-05,0.6464713468,0.0
0.44802125610000004,-1.36571499e-05,-1.36573977e-05,0.664065423,0.0
0.4480212562,-1.36571499e-05,-1.36576333e-05,0.6973495485,0.0
0.44802125660000003,-1.36571499e-05,-1.365811e-05,0.7639177994,0.0
0.44802125730000003,-1.36571499e-05,-1.36595541e-05,0.8877615447,0.0
0.4480212579,-1.36571499e-05,-1.36625315e-05,0.9931249228000001,0.0
0.4480212584,-1.36571499e-05,-1.3666786699999999e-05,1.0941267,0.0
0.4480212587,-1.36571499e-05,-1.36685285e-05,1.1339911,0.0
0.4480212591,-1.36571499e-05,-1.3672033499999999e-05,1.2137201,0.0
0.44802126,-1.36571499e-05,-1.3679028e-05,1.3731781,0.0
0.4480212612,-1.36571499e-05,-1.3688401499999998e-05,1.586589,0.0
0.4480212624,-1.36571499e-05,-1.36977718e-05,1.8,0.0
0.44802126249999996,-1.36571499e-05,-1.36985623e-05,1.8,0.0
0.44802126270000003,-1.36571499e-05,-1.3700144e-05,1.8,0.0
0.448021263,-1.36571499e-05,-1.3702975199999999e-05,1.8,0.0
0.4480212637,-1.36571499e-05,-1.3708631399999999e-05,1.8,0.0
0.4480212652,-1.36571499e-05,-1.37199118e-05,1.8,0.0
0.44802126800000003,-1.36571499e-05,-1.3742344599999999e-05,1.8,0.0
0.4480212738,-1.36571499e-05,-1.37867049e-05,1.8,0.0
0.4480212852,-1.36571499e-05,-1.38734593e-05,1.8,0.0
0.4480213081,-1.36571499e-05,-1.4039513499999999e-05,1.8,0.0
0.448021354,-1.36571499e-05,-1.43446978e-05,1.8,0.0
0.4480214456,-1.36571499e-05,-1.48658328e-05,1.8,0.0
0.4480216289,-1.36571499e-05,-1.56510245e-05,1.8,0.0
0.44802192550000003,-1.36571499e-05,-1.6470561199999998e-05,1.8,0.0
0.44802229620000006,-1.36571499e-05,-1.70606046e-05,1.8,0.0
0.4480227752,-1.36571499e-05,-1.74804739e-05,1.8,0.0
0.4480234122,-1.36571499e-05,-1.7748589599999998e-05,1.8,0.0
0.44802430990000003,-1.36571499e-05,-1.79046869e-05,1.8,0.0
0.4480255623,-1.36571499e-05,-1.79669875e-05,1.8,0.0
0.448027363,-1.36571499e-05,-1.79844353e-05,1.8,0.0
0.44803024850000006,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.4480349663,-1.36571499e-05,-1.7990318899999997e-05,1.8,0.0
0.448044402,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.4480623393,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.4480954114,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.4481212524,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.4481212525,-1.36571499e-05,-1.7987803499999997e-05,1.7819999,0.0
0.44812125270000003,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.4481212531,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.4481212539,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.44812125550000004,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.4481212587,-1.36571499e-05,-1.7987470999999997e-05,0.6659999056,0.0
0.4481212591,-1.36571499e-05,-1.79873328e-05,0.5827499186,0.0
0.44812126,-1.36571499e-05,-1.79864684e-05,0.41624994470000004,0.0
0.44812126110000006,-1.36571499e-05,-1.7984526999999997e-05,0.2204046447,0.0
0.4481212617,-1.36571499e-05,-1.79832143e-05,0.1102023273,0.0
0.44812126210000003,-1.36571499e-05,-1.79825396e-05,0.0551011636,0.0
0.4481212624,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.4481212625,-1.36571499e-05,-1.79816341e-05,0.0,0.0
0.4481212626,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.4481212627,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.44812126310000006,-1.36571499e-05,-1.79801955e-05,0.0,0.0
0.4481212638,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.4481212652,-1.36571499e-05,-1.79753712e-05,0.0,0.0
0.4481212671,-1.36571499e-05,-1.7970714999999998e-05,0.0,0.0
0.4481212698,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.4481212735,-1.36571499e-05,-1.79555412e-05,0.0,0.0
0.4481212788,-1.36571499e-05,-1.79427468e-05,0.0,0.0
0.4481212866,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.44812129770000003,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.4481213136,-1.36571499e-05,-1.7859534899999998e-05,0.0,0.0
0.4481213364,-1.36571499e-05,-1.78053325e-05,0.0,0.0
0.4481213693,-1.36571499e-05,-1.7727947400000002e-05,0.0,0.0
0.4481214167,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.44812148500000004,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.4481215835,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.44812172570000003,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.4481219311,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.44812222809999996,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.4481226573,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.4481232776,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.44812417460000004,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4481254719,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.44812722650000003,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.44812920910000004,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4481317681,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4481362371,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4481427549,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4481522526,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.44816592229999996,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4481855645,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.44821453170000003,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4482578313,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4483263447,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4484633715,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.44873742499999997,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4491990727,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.450122368,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4519689586,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.45564866439999996,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4630080759,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4777268989,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4977268989,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5010410727,-1.36571499e-05,-1.36592478e-05,0.0,0.0
0.5010410728,-1.36571499e-05,-1.3656944599999998e-05,0.0180000014,0.0
0.501041073,-1.36571499e-05,-1.36569447e-05,0.0540000042,0.0
0.5010410734,-1.36571499e-05,-1.36569447e-05,0.1260000098,0.0
0.5010410742,-1.36571499e-05,-1.3656944899999998e-05,0.27000002100000003,0.0
0.5010410746,-1.36571499e-05,-1.3656945e-05,0.3420000266,0.0
0.501041075,-1.36571499e-05,-1.36569451e-05,0.4204663796,0.0
0.5010410753,-1.36571499e-05,-1.36569452e-05,0.4703118671,0.0
0.5010410755,-1.36571499e-05,-1.36569452e-05,0.5160213231,0.0
0.5010410758,-1.36571499e-05,-1.3656946899999998e-05,0.5668184493,0.0
0.5010410759,-1.36571499e-05,-1.3656948599999999e-05,0.577567411,0.0
0.501041076,-1.36571499e-05,-1.3656981899999999e-05,0.5990653343000001,0.0
0.501041076,-1.36571499e-05,-1.3657003e-05,0.6049267456999999,0.0
0.5010410761,-1.36571499e-05,-1.3657066e-05,0.6166495683000001,0.0
0.5010410762,-1.36571499e-05,-1.36571683e-05,0.6320227509999999,0.0
0.5010410762999999,-1.36571499e-05,-1.36572686e-05,0.6464714531,0.0
0.5010410764000001,-1.36571499e-05,-1.3657391999999999e-05,0.6640656391,0.0
0.5010410765,-1.36571499e-05,-1.36576276e-05,0.6973498942999999,0.0
0.5010410769,-1.36571499e-05,-1.36581043e-05,0.7639184047,0.0
0.5010410776,-1.36571499e-05,-1.36595486e-05,0.8877599011,0.0
0.5010410782,-1.36571499e-05,-1.3662526e-05,0.9931160444,0.0
0.5010410787,-1.36571499e-05,-1.3666781299999999e-05,1.0941186,0.0
0.5010410790000001,-1.36571499e-05,-1.36685226e-05,1.1339721,0.0
0.5010410794,-1.36571499e-05,-1.36720266e-05,1.2136792,0.0
0.5010410802999999,-1.36571499e-05,-1.3679019200000001e-05,1.3730934,0.0
0.5010410815,-1.36571499e-05,-1.3688394599999999e-05,1.5865467,0.0
0.5010410827,-1.36571499e-05,-1.36977668e-05,1.7999999,0.0
0.5010410828,-1.36571499e-05,-1.3698557299999998e-05,1.8,0.0
0.501041083,-1.36571499e-05,-1.37001389e-05,1.8,0.0
0.5010410833000001,-1.36571499e-05,-1.3702970499999998e-05,1.8,0.0
0.501041084,-1.36571499e-05,-1.37086273e-05,1.8,0.0
0.5010410855,-1.36571499e-05,-1.37199091e-05,1.8,0.0
0.5010410883,-1.36571499e-05,-1.3742344399999999e-05,1.8,0.0
0.5010410941,-1.36571499e-05,-1.37867098e-05,1.8,0.0
0.5010411055,-1.36571499e-05,-1.3873473999999999e-05,1.8,0.0
0.5010411284,-1.36571499e-05,-1.4039546e-05,1.8,0.0
0.5010411743000001,-1.36571499e-05,-1.43447603e-05,1.8,0.0
0.5010412659,-1.36571499e-05,-1.48659382e-05,1.8,0.0
0.5010414492,-1.36571499e-05,-1.56511735e-05,1.8,0.0
0.5010417459000001,-1.36571499e-05,-1.6470666999999998e-05,1.8,0.0
0.5010421166,-1.36571499e-05,-1.7060683e-05,1.8,0.0
0.5010425956000001,-1.36571499e-05,-1.74805268e-05,1.8,0.0
0.5010432326,-1.36571499e-05,-1.77486233e-05,1.8,0.0
0.5010441304,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.5010453829,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.5010471837,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.5010500693000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5010547876,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5010642241,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5010821617,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5011152333,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5011410727,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5011410728,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.501141073,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5011410734,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5011410742,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5011410758,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.501141079,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5011410794000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.5011410804,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.5011410814,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5011410821,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5011410824,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5011410827,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5011410828,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5011410829,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5011410831,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.5011410834000001,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5011410841,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5011410855,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.5011410874,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5011410901,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5011410938,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5011410991,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5011411069,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.501141118,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5011411339,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5011411567,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5011411896,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.501141237,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5011413053,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5011414037999999,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.501141546,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5011417514,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5011420484,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5011424776,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5011430979,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5011439949000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5011452922,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5011470468,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5011490294000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5011515884,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5011560574,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5011625752,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5011720729,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5011857426,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5012053848,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.501234352,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5012776516,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.501346165,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5014831918,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5017572453,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5018016268000001,-1.36571499e-05,-1.36550407e-05,0.0,0.0
0.5018016269,-1.36571499e-05,-1.36573437e-05,0.0,0.0180000014
0.5018016271,-1.36571499e-05,-1.36573436e-05,0.0,0.0540000042
0.5018016275,-1.36571499e-05,-1.36573436e-05,0.0,0.1260000098
0.5018016283,-1.36571499e-05,-1.36573434e-05,0.0,0.27000002100000003
0.5018016287,-1.36571499e-05,-1.36573433e-05,0.0,0.3420000266
0.5018016291,-1.3657149799999999e-05,-1.36573432e-05,0.0,0.4204662997
0.5018016294000001,-1.3657149799999999e-05,-1.36573432e-05,0.0,0.4703117472
0.5018016296000001,-1.36571499e-05,-1.36573431e-05,0.0,0.5160211632
0.5018016299,-1.36571514e-05,-1.3657342999999998e-05,0.0,0.5668182695
0.50180163,-1.36571531e-05,-1.3657342999999998e-05,0.0,0.5775672112
0.5018016301,-1.36571865e-05,-1.3657342999999998e-05,0.0,0.5990650945
0.5018016301,-1.3657207499999999e-05,-1.3657342999999998e-05,0.0,0.6049265858
0.5018016302,-1.36572706e-05,-1.3657342999999998e-05,0.0,0.6166495683000001
0.5018016303,-1.3657372799999999e-05,-1.3657342999999998e-05,0.0,0.6320225111
0.5018016304,-1.3657472999999999e-05,-1.3657342999999998e-05,0.0,0.6464712533
0.5018016305,-1.36575965e-05,-1.36573429e-05,0.0,0.6640651795
0.5018016306,-1.3657832e-05,-1.36573429e-05,0.0,0.6973492149
0.501801631,-1.3658308699999999e-05,-1.36573428e-05,0.0,0.7639172856
0.5018016317,-1.36597525e-05,-1.3657342699999998e-05,0.0,0.8877620994000001
0.5018016323,-1.36627297e-05,-1.36573425e-05,0.0,0.9931286543
0.5018016328,-1.3666984599999999e-05,-1.3657342399999998e-05,0.0,1.0941302
0.5018016331,-1.36687265e-05,-1.3657342399999998e-05,0.0,1.1339995
0.5018016335,-1.3672231599999999e-05,-1.3657342299999999e-05,0.0,1.2137381
0.5018016344,-1.36792265e-05,-1.3657342099999999e-05,0.0,1.3732154
0.5018016356,-1.36885986e-05,-1.36573419e-05,0.0,1.5866077
0.5018016368,-1.36979675e-05,-1.36573416e-05,0.0,1.8
0.5018016369,-1.36987579e-05,-1.36573416e-05,0.0,1.8
0.5018016371,-1.37003394e-05,-1.36573416e-05,0.0,1.8
0.5018016374000001,-1.3703170399999999e-05,-1.3657341499999999e-05,0.0,1.8
0.5018016381,-1.37088259e-05,-1.3657341299999999e-05,0.0,1.8
0.5018016396,-1.3720105e-05,-1.3657341e-05,0.0,1.8
0.5018016424,-1.37425352e-05,-1.36573404e-05,0.0,1.8
0.5018016482,-1.37868904e-05,-1.36573393e-05,0.0,1.8
0.5018016596,-1.3873635e-05,-1.36573369e-05,0.0,1.8
0.5018016825,-1.40396711e-05,-1.36573323e-05,0.0,1.8
0.5018017284,-1.43448239e-05,-1.36573235e-05,0.0,1.8
0.5018018200000001,-1.48659108e-05,-1.36573071e-05,0.0,1.8
0.5018020033,-1.56510436e-05,-1.3657278599999998e-05,0.0,1.8
0.5018022999,-1.64705894e-05,-1.3657243e-05,0.0,1.8
0.5018026706000001,-1.70606288e-05,-1.36572118e-05,0.0,1.8
0.5018031495999999,-1.7480493500000002e-05,-1.3657186199999999e-05,0.0,1.8
0.5018037866,-1.7748600499999996e-05,-1.36571675e-05,0.0,1.8
0.5018046843,-1.79046922e-05,-1.3657155899999998e-05,0.0,1.8
0.5018059368,-1.7966989099999997e-05,-1.36571509e-05,0.0,1.8
0.5018077375,-1.79844356e-05,-1.3657149799999999e-05,0.0,1.8
0.501810623,-1.79869311e-05,-1.3657149799999999e-05,0.0,1.8
0.5018153411,-1.7990318799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5018247771000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.501842717,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5018757949,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5019016268,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5019016269,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5019016271,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5019016275,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5019016283000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5019016299,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5019016331,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.5019016335,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.5019016345,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.5019016355,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.5019016362,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.5019016365,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.5019016368,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5019016369,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.501901637,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5019016372,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5019016375,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5019016382,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5019016396,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5019016414999999,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5019016442,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5019016479,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5019016532,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.501901661,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5019016721,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.501901688,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5019017108,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5019017437,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5019017911,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.5019018594,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5019019579,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5019021001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5019023056,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5019026025,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5019030317,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.501903652,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.501904549,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5019058463,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5019076009,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5019095835,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5019121425,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5019166115,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5019231293,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5019326270000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5019462967,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5019659389000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5019949061,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5020382057,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5021067191,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5022437459,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5025177994,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5029794471,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5030217538,-1.36571541e-05,-1.3657149799999999e-05,0.0,0.0
0.5030217539,-1.36571541e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.5030217541,-1.36571541e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.5030217545,-1.36571541e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.5030217553,-1.36571541e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.5030217557000001,-1.36571541e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.5030217561,-1.36571541e-05,-1.3657149799999999e-05,0.0,0.4204662397
0.5030217564,-1.36571541e-05,-1.3657149799999999e-05,0.0,0.4703116672
0.5030217567,-1.36571541e-05,-1.3657149799999999e-05,0.0,0.5160210633000001
0.503021757,-1.36571557e-05,-1.3657149799999999e-05,0.0,0.5668181696000001
0.503021757,-1.3657157399999999e-05,-1.3657149799999999e-05,0.0,0.5775671112
0.5030217571,-1.3657190799999999e-05,-1.3657149799999999e-05,0.0,0.5990649946
0.5030217572000001,-1.36572118e-05,-1.3657149799999999e-05,0.0,0.6049265258000001
0.5030217572000001,-1.3657274799999999e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.5030217573,-1.36573771e-05,-1.3657149799999999e-05,0.0,0.6320223912
0.5030217574,-1.36574773e-05,-1.3657149799999999e-05,0.0,0.6464711534
0.5030217575,-1.36576008e-05,-1.3657149799999999e-05,0.0,0.6640649597
0.5030217577,-1.3657836299999998e-05,-1.3657149799999999e-05,0.0,0.6973488951000001
0.503021758,-1.3658313e-05,-1.3657149799999999e-05,0.0,0.763916766
0.5030217587,-1.36597568e-05,-1.3657149799999999e-05,0.0,0.8877627988000001
0.5030217593,-1.3662733899999999e-05,-1.3657149799999999e-05,0.0,0.9931331108000001
0.5030217599,-1.3666988699999998e-05,-1.3657149799999999e-05,0.0,1.0941342
0.5030217601,-1.36687309e-05,-1.3657149799999999e-05,0.0,1.1340092
0.5030217605,-1.3672236499999999e-05,-1.3657149799999999e-05,0.0,1.2137593
0.5030217614,-1.36792324e-05,-1.3657149799999999e-05,0.0,1.3732595
0.5030217626,-1.36886035e-05,-1.3657149799999999e-05,0.0,1.5866297
0.5030217638,-1.3697971399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5030217639,-1.36987618e-05,-1.3657149799999999e-05,0.0,1.8
0.5030217641,-1.3700343399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5030217645,-1.37031741e-05,-1.3657149799999999e-05,0.0,1.8
0.5030217652,-1.3708829299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5030217666,-1.3720107799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5030217695,-1.3742536599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5030217752,-1.3786889199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5030217867,-1.38736288e-05,-1.3657149799999999e-05,0.0,1.8
0.5030218096,-1.40396557e-05,-1.3657149799999999e-05,0.0,1.8
0.5030218554,-1.43447932e-05,-1.3657149799999999e-05,0.0,1.8
0.503021947,-1.4865858e-05,-1.3657149799999999e-05,0.0,1.8
0.5030221303,-1.56509683e-05,-1.36571499e-05,0.0,1.8
0.5030224269,-1.64705361e-05,-1.36571499e-05,0.0,1.8
0.5030227976,-1.7060589199999997e-05,-1.36571499e-05,0.0,1.8
0.5030232766,-1.7480466899999998e-05,-1.36571499e-05,0.0,1.8
0.5030239135,-1.7748583499999996e-05,-1.36571499e-05,0.0,1.8
0.5030248113,-1.7904684199999998e-05,-1.36571499e-05,0.0,1.8
0.5030260637,-1.79669865e-05,-1.36571499e-05,0.0,1.8
0.5030278644,-1.7984435e-05,-1.36571499e-05,0.0,1.8
0.5030307498000001,-1.79869309e-05,-1.36571499e-05,0.0,1.8
0.5030354676000001,-1.79903186e-05,-1.36571499e-05,0.0,1.8
0.5030449032000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5030628431,-1.79905052e-05,-1.36571499e-05,0.0,1.8
0.5030959212,-1.79874182e-05,-1.36571499e-05,0.0,1.8
0.5031217538,-1.79903543e-05,-1.36571499e-05,0.0,1.8
0.5031217539,-1.79878039e-05,-1.36571499e-05,0.0,1.7819999
0.5031217541,-1.7987804799999998e-05,-1.36571499e-05,0.0,1.7459999
0.5031217545000001,-1.7987807e-05,-1.36571499e-05,0.0,1.6739999
