time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8627888589,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8627901562,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8627919108,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8627938935,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8627964525,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8628009214,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8628074393,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8628169368999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8628306066,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8628502488,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8628792160000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8629225157,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8629910291,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8631280558,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8634021094,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.863863757,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8647870522,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8666336427,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8703133482,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8776727591,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8923915809,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9048509565,-1.36550548e-05,-1.36571499e-05,0.0,0.0
0.9048509566,-1.3657357299999998e-05,-1.36571499e-05,0.0180000014,0.0
0.9048509567999999,-1.36573572e-05,-1.36571499e-05,0.0540000042,0.0
0.9048509572000001,-1.36573572e-05,-1.36571499e-05,0.1260000098,0.0
0.904850958,-1.3657356999999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9048509584,-1.36573569e-05,-1.36571499e-05,0.3420000266,0.0
0.9048509588,-1.36573568e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9048509591,-1.3657356699999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9048509593,-1.3657356699999998e-05,-1.36571499e-05,0.5160211632,0.0
0.9048509596000001,-1.36573566e-05,-1.36571514e-05,0.5668182695,0.0
0.9048509597,-1.36573566e-05,-1.36571531e-05,0.5775672112,0.0
0.9048509598000001,-1.36573566e-05,-1.36571865e-05,0.5990650945,0.0
0.9048509598000001,-1.36573566e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9048509599000001,-1.36573565e-05,-1.36572706e-05,0.6166495683000001,0.0
0.90485096,-1.36573565e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9048509601,-1.36573565e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9048509602,-1.36573565e-05,-1.36575965e-05,0.6640651795,0.0
0.9048509604,-1.3657356399999998e-05,-1.3657832e-05,0.6973492149,0.0
0.9048509607,-1.3657356399999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9048509614,-1.36573562e-05,-1.36597525e-05,0.8877620994000001,0.0
0.904850962,-1.3657356099999999e-05,-1.36627297e-05,0.9931286543,0.0
0.9048509626,-1.36573559e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9048509628000001,-1.36573559e-05,-1.36687265e-05,1.1339995,0.0
0.9048509632,-1.3657355799999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9048509641000001,-1.36573556e-05,-1.36792265e-05,1.3732154,0.0
0.9048509653,-1.36573553e-05,-1.36885986e-05,1.5866077,0.0
0.9048509665000001,-1.36573551e-05,-1.36979675e-05,1.8,0.0
0.9048509666,-1.36573551e-05,-1.36987579e-05,1.8,0.0
0.9048509668000001,-1.3657355000000001e-05,-1.37003394e-05,1.8,0.0
0.9048509671,-1.36573549e-05,-1.3703170399999999e-05,1.8,0.0
0.9048509679,-1.36573548e-05,-1.37088259e-05,1.8,0.0
0.9048509693,-1.36573545e-05,-1.3720105e-05,1.8,0.0
0.9048509722,-1.3657353799999998e-05,-1.37425352e-05,1.8,0.0
0.9048509779,-1.3657352599999999e-05,-1.37868904e-05,1.8,0.0
0.9048509893000001,-1.36573501e-05,-1.3873635e-05,1.8,0.0
0.9048510122000001,-1.36573451e-05,-1.40396711e-05,1.8,0.0
0.9048510581000001,-1.36573357e-05,-1.43448239e-05,1.8,0.0
0.9048511497,-1.36573181e-05,-1.48659108e-05,1.8,0.0
0.904851333,-1.36572877e-05,-1.56510436e-05,1.8,0.0
0.9048516296000001,-1.36572495e-05,-1.64705894e-05,1.8,0.0
0.9048520003,-1.3657216099999999e-05,-1.70606288e-05,1.8,0.0
0.9048524793,-1.36571888e-05,-1.7480493500000002e-05,1.8,0.0
0.9048531163,-1.3657168699999999e-05,-1.7748600499999996e-05,1.8,0.0
0.9048540141,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.9048552665,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9048570673,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9048599527000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9048646708,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9048741068,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9048920467,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9049251246000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9049509565,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9049509566,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9049509568,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9049509572,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.904950958,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9049509596,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9049509628,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9049509632,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9049509642000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9049509653000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.9049509659,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9049509662,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9049509665000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9049509666000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9049509667,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9049509669000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9049509672,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9049509679000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9049509693,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9049509712,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9049509739,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9049509776,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9049509829,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9049509907000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9049510018,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9049510177,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9049510405,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9049510734,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9049511208000001,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.9049511890999999,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9049512876,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9049514298000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9049516353,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9049519322,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9049523614,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9049529817,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9049538787,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9049551760000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9049569305999999,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9049589133,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9049614722,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9049659412,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.904972459,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9049819566999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9049956264,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9050152686,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9050442358,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9050875354,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9051560488,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9052930755999999,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9055671291,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9060287767999999,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9069520721000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9087986626,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9124783683000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9198377796,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9345566022,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.9545566022,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.9745566022000001,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.9872783011,-1.3657149799999999e-05,-1.3655052799999999e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
