time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9405937805,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9406134227,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9406423899,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9406856895,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9407542029,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9408912297,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9411652832,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9416269309,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9425502262000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9443968167000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9480765224000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9526494809,-1.3655053799999998e-05,-1.3657149799999999e-05,0.0,0.0
0.952649481,-1.36573559e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.9526494812,-1.36573559e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.9526494816,-1.3657355799999999e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.9526494824,-1.36573556e-05,-1.3657149799999999e-05,0.270000024,0.0
0.9526494828000001,-1.3657355499999999e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.9526494832,-1.3657355399999999e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9526494835,-1.3657355399999999e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9526494837,-1.36573553e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.952649484,-1.36573552e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9526494841,-1.36573552e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9526494842,-1.36573552e-05,-1.36571865e-05,0.5990651012,0.0
0.9526494842,-1.36573552e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9526494843000001,-1.36573552e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.9526494844000001,-1.36573552e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9526494845,-1.36573551e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9526494846000001,-1.36573551e-05,-1.36575965e-05,0.6640652069,0.0
0.9526494848,-1.36573551e-05,-1.3657832e-05,0.6973492626,0.0
0.9526494851,-1.3657355000000001e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9526494858,-1.36573548e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9526494864,-1.36573547e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9526494870000001,-1.36573546e-05,-1.3666984599999999e-05,1.0941303,0.0
0.9526494872,-1.36573545e-05,-1.36687264e-05,1.1339995,0.0
0.9526494876,-1.3657354399999998e-05,-1.3672231599999999e-05,1.2137379,0.0
0.9526494885,-1.36573542e-05,-1.36792265e-05,1.3732149,0.0
0.9526494897000001,-1.3657354e-05,-1.3688598499999999e-05,1.5866074,0.0
0.9526494909000001,-1.3657353699999998e-05,-1.36979675e-05,1.8,0.0
0.9526494910000001,-1.3657353699999998e-05,-1.36987579e-05,1.8,0.0
0.9526494912000001,-1.3657353699999998e-05,-1.37003394e-05,1.8,0.0
0.9526494915,-1.36573536e-05,-1.3703170399999999e-05,1.8,0.0
0.9526494923000001,-1.3657353399999999e-05,-1.37088259e-05,1.8,0.0
0.9526494937,-1.3657353099999999e-05,-1.3720105e-05,1.8,0.0
0.9526494966000001,-1.3657352499999999e-05,-1.37425352e-05,1.8,0.0
0.9526495023,-1.36573512e-05,-1.3786890499999999e-05,1.8,0.0
0.9526495137000001,-1.36573487e-05,-1.38736352e-05,1.8,0.0
0.9526495366000001,-1.3657343900000001e-05,-1.40396714e-05,1.8,0.0
0.9526495825,-1.3657334499999998e-05,-1.4344824499999999e-05,1.8,0.0
0.9526496741,-1.3657317e-05,-1.4865911599999999e-05,1.8,0.0
0.9526498574,-1.3657286799999998e-05,-1.56510448e-05,1.8,0.0
0.9526501540000001,-1.36572488e-05,-1.6470590300000002e-05,1.8,0.0
0.9526505247,-1.36572157e-05,-1.70606294e-05,1.8,0.0
0.9526510037000001,-1.3657188499999999e-05,-1.7480494e-05,1.8,0.0
0.9526516407000001,-1.3657168599999999e-05,-1.7748600799999998e-05,1.8,0.0
0.9526525385,-1.3657156199999998e-05,-1.79046923e-05,1.8,0.0
0.9526537909,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9526555916999999,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9526584771000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9526631952000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9526726313,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9526905712,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9527236490000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9527494809,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.952749481,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9527494812,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9527494816,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9527494824,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.952749484,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9527494872,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9527494876,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9527494886,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9527494897000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.9527494903000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9527494905999999,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9527494908999999,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9527494910000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9527494911000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9527494913000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9527494916000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9527494923000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9527494937000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9527494956000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9527494983,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9527495020000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9527495073000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9527495151,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9527495262,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9527495421,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9527495649000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9527495978,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9527496452,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9527497135,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9527498120000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9527499542000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9527501597000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9527504566,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9527508858,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9527515061,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9527524031000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9527537004,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.952755455,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9527574377,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9527599966,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9527644656,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9527709834,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9527804811,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9527941508000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.952813793,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9528427602,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9528860598,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9529545732000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9530916,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9533656535,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9538273012,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9547505965,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.956597187,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9602768926999999,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.967636304,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9823551266,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.36550539e-05,0.0,0.0
