time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5306530255999999,-1.3657149799999999e-05,-1.36571509e-05,0.0,0.0540000042
0.530653026,-1.3657149799999999e-05,-1.36571509e-05,0.0,0.1260000098
0.5306530268,-1.3657149799999999e-05,-1.36571509e-05,0.0,0.27000002100000003
0.5306530272,-1.3657149799999999e-05,-1.36571509e-05,0.0,0.3420000266
0.5306530276,-1.3657149799999999e-05,-1.36571509e-05,0.0,0.4204662997
0.5306530279,-1.3657149799999999e-05,-1.36571509e-05,0.0,0.4703117472
0.5306530281,-1.3657149799999999e-05,-1.36571509e-05,0.0,0.5160211632
0.5306530284000001,-1.36571514e-05,-1.36571509e-05,0.0,0.5668182695
0.5306530285000001,-1.36571531e-05,-1.36571509e-05,0.0,0.5775672112
0.5306530286,-1.36571865e-05,-1.36571509e-05,0.0,0.5990650945
0.5306530286,-1.3657207499999999e-05,-1.36571509e-05,0.0,0.6049265858
0.5306530287000001,-1.3657270499999998e-05,-1.36571509e-05,0.0,0.6166495683000001
0.5306530288,-1.3657372799999999e-05,-1.36571509e-05,0.0,0.6320225111
0.5306530289,-1.3657472999999999e-05,-1.36571509e-05,0.0,0.6464712533
0.530653029,-1.36575965e-05,-1.36571509e-05,0.0,0.6640651795
0.5306530291,-1.3657832e-05,-1.36571509e-05,0.0,0.6973492149
0.5306530295,-1.3658308699999999e-05,-1.36571509e-05,0.0,0.7639172856
0.5306530302,-1.36597525e-05,-1.36571509e-05,0.0,0.8877620994000001
0.5306530308,-1.36627297e-05,-1.36571509e-05,0.0,0.9931286543
0.5306530313,-1.3666984499999999e-05,-1.36571509e-05,0.0,1.0941302
0.5306530316,-1.36687264e-05,-1.36571509e-05,0.0,1.1339995
0.530653032,-1.3672231599999999e-05,-1.36571509e-05,0.0,1.2137381
0.5306530329,-1.36792265e-05,-1.36571509e-05,0.0,1.3732153
0.5306530341,-1.36885986e-05,-1.36571509e-05,0.0,1.5866076
0.5306530353000001,-1.36979675e-05,-1.36571509e-05,0.0,1.8
0.5306530354000001,-1.36987579e-05,-1.36571509e-05,0.0,1.8
0.5306530356,-1.37003394e-05,-1.36571509e-05,0.0,1.8
0.5306530359,-1.3703170399999999e-05,-1.36571509e-05,0.0,1.8
0.5306530366,-1.37088258e-05,-1.36571509e-05,0.0,1.8
0.5306530381,-1.3720105e-05,-1.36571509e-05,0.0,1.8
0.5306530409,-1.37425352e-05,-1.36571509e-05,0.0,1.8
0.5306530467,-1.37868904e-05,-1.36571509e-05,0.0,1.8
0.5306530581,-1.38736351e-05,-1.36571509e-05,0.0,1.8
0.5306530810000001,-1.4039671200000001e-05,-1.36571509e-05,0.0,1.8
0.5306531269,-1.43448241e-05,-1.36571508e-05,0.0,1.8
0.5306532185,-1.48659111e-05,-1.36571507e-05,0.0,1.8
0.5306534018,-1.5651044e-05,-1.3657150599999998e-05,0.0,1.8
0.5306536984000001,-1.6470589700000002e-05,-1.36571504e-05,0.0,1.8
0.5306540691,-1.7060628999999997e-05,-1.36571502e-05,0.0,1.8
0.5306545481,-1.74804937e-05,-1.36571501e-05,0.0,1.8
0.5306551851000001,-1.7748600599999998e-05,-1.3657149999999998e-05,0.0,1.8
0.5306560828000001,-1.79046922e-05,-1.36571499e-05,0.0,1.8
0.5306573353,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.530659136,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5306620215000001,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.5306667396,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5306761756,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5306941155,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5307271934000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5307530253,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5307530253999999,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5307530256,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.530753026,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5307530268,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5307530283999999,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5307530316,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.530753032,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.530753033,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.530753034,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.5307530346999999,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.5307530349999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5307530353,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5307530354000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5307530355,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5307530357000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.530753036,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5307530367000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5307530381000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5307530400000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5307530427,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5307530464,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5307530517,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5307530595,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5307530706,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5307530865,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5307531093,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5307531421999999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5307531896000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5307532579,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5307533564,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5307534986,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5307537041000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.530754001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5307544302,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5307550505,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5307559475000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5307572448,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5307589994,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.530760982,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.530763541,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5307680100000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5307745278,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5307840255,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5307976952000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5308173374,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5308463046,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5308896042,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5309581176,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5310951443999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5313691979,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5318308455999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5327541409000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5346007314,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5382804371,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5456398484,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5603586709999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5803586709999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.600358671,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.609695776,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.6096957761,-1.36573559e-05,-1.36571499e-05,0.018000001600000003,0.0
0.6096957763,-1.3657355799999999e-05,-1.36571499e-05,0.0540000048,0.0
0.6096957767,-1.3657355699999999e-05,-1.36571499e-05,0.1260000112,0.0
0.6096957774999999,-1.3657355499999999e-05,-1.36571499e-05,0.270000024,0.0
0.6096957779000001,-1.3657355399999999e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.6096957784,-1.3657355399999999e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6096957787,-1.36573553e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6096957789,-1.36573552e-05,-1.36571499e-05,0.5160211689,0.0
0.6096957792,-1.36573552e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6096957792,-1.36573552e-05,-1.36571531e-05,0.5775672176000001,0.0
0.6096957794,-1.36573551e-05,-1.36571865e-05,0.5990651012,0.0
0.6096957794,-1.36573551e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.6096957795,-1.36573551e-05,-1.36572706e-05,0.6166495752,0.0
0.6096957796000001,-1.36573551e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6096957796000001,-1.36573551e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6096957797,-1.36573551e-05,-1.36575965e-05,0.6640652069,0.0
0.6096957799,-1.3657355000000001e-05,-1.3657832e-05,0.6973492626,0.0
0.6096957803,-1.36573549e-05,-1.3658308699999999e-05,0.763917374,0.0
0.609695781,-1.36573548e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6096957816,-1.36573546e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6096957821,-1.36573545e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6096957823,-1.36573545e-05,-1.36687265e-05,1.1339995,0.0
0.6096957827999999,-1.3657354399999998e-05,-1.3672231599999999e-05,1.213738,0.0
0.6096957837,-1.36573542e-05,-1.36792265e-05,1.373215,0.0
0.6096957849000001,-1.36573539e-05,-1.36885986e-05,1.5866075,0.0
0.609695786,-1.3657353699999998e-05,-1.36979675e-05,1.8,0.0
0.6096957861,-1.36573536e-05,-1.36987579e-05,1.8,0.0
0.6096957863,-1.36573536e-05,-1.37003394e-05,1.8,0.0
0.6096957867,-1.3657353499999998e-05,-1.3703170399999999e-05,1.8,0.0
0.6096957874,-1.36573533e-05,-1.37088259e-05,1.8,0.0
0.6096957888,-1.3657353e-05,-1.3720105e-05,1.8,0.0
0.6096957917,-1.36573524e-05,-1.37425352e-05,1.8,0.0
0.6096957973999999,-1.3657351099999998e-05,-1.3786890499999999e-05,1.8,0.0
0.6096958089,-1.36573487e-05,-1.38736351e-05,1.8,0.0
0.6096958318,-1.36573438e-05,-1.40396713e-05,1.8,0.0
0.6096958776,-1.36573344e-05,-1.43448243e-05,1.8,0.0
0.6096959693,-1.3657316899999999e-05,-1.48659114e-05,1.8,0.0
0.6096961526,-1.36572867e-05,-1.56510444e-05,1.8,0.0
0.6096964492,-1.36572488e-05,-1.647059e-05,1.8,0.0
0.6096968199,-1.36572156e-05,-1.70606292e-05,1.8,0.0
0.6096972989,-1.3657188499999999e-05,-1.74804938e-05,1.8,0.0
0.6096979358,-1.3657168599999999e-05,-1.77486007e-05,1.8,0.0
0.6096988336,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.6097000861,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.6097018868,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6097047723,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.6097094903,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.6097189264,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6097368663,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6097699442000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.609795776,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6097957761,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6097957763,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6097957767000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6097957775,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6097957791,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.6097957823000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.6097957828,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6097957837,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.6097957848,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.6097957854,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6097957857,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6097957860000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6097957861,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6097957863000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.6097957864,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6097957868,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6097957875,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6097957888,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6097957908,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.6097957934999999,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6097957971,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.6097958025000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6097958102000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.6097958214,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6097958373,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6097958601000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.609795893,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6097959403,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6097960086,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6097961071,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6097962494,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6097964548,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6097967518,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.609797181,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6097978012999999,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6097986983,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6097999956,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6098017502,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6098037328,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6098062918,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6098107608000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6098172786,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6098267763,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6098404459,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6098600881999999,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6098890553,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6099323550000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.6100008684,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6101378952000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6104119487,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.6108735963,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6117968916,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6136434822,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6173231879,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6246825992,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6312726274,-1.3657149799999999e-05,-1.36592523e-05,0.0,0.0
0.6312726275,-1.3657149799999999e-05,-1.3656949199999999e-05,0.0,0.0180000014
0.6312726277,-1.3657149799999999e-05,-1.3656949199999999e-05,0.0,0.0540000042
0.6312726281000001,-1.3657149799999999e-05,-1.36569493e-05,0.0,0.1260000098
0.6312726289,-1.3657149799999999e-05,-1.3656949499999998e-05,0.0,0.27000002100000003
0.6312726292999999,-1.3657149799999999e-05,-1.3656949499999998e-05,0.0,0.3420000266
0.6312726297000001,-1.3657149799999999e-05,-1.36569496e-05,0.0,0.4204662997
0.6312726300000001,-1.3657149799999999e-05,-1.36569497e-05,0.0,0.4703117472
0.6312726302,-1.3657149799999999e-05,-1.3656949799999998e-05,0.0,0.5160211632
0.6312726305,-1.36571514e-05,-1.3656949799999998e-05,0.0,0.5668182695
0.6312726305999999,-1.36571531e-05,-1.3656949799999998e-05,0.0,0.5775672112
0.6312726307000001,-1.36571865e-05,-1.36569499e-05,0.0,0.5990650945
0.6312726307000001,-1.3657207499999999e-05,-1.36569499e-05,0.0,0.6049265858
0.6312726308000001,-1.3657270499999998e-05,-1.36569499e-05,0.0,0.6166495683000001
0.6312726309,-1.3657372799999999e-05,-1.36569499e-05,0.0,0.6320225111
0.6312726310000001,-1.3657472999999999e-05,-1.36569499e-05,0.0,0.6464712533
0.6312726311,-1.36575965e-05,-1.36569499e-05,0.0,0.6640651795
0.6312726312,-1.3657832e-05,-1.365695e-05,0.0,0.6973492149
0.6312726316,-1.3658308699999999e-05,-1.36569501e-05,0.0,0.7639172856
0.6312726323000001,-1.36597525e-05,-1.36569502e-05,0.0,0.8877620994000001
0.6312726329,-1.36627297e-05,-1.36569503e-05,0.0,0.9931286543
0.6312726334000001,-1.3666984499999999e-05,-1.36569505e-05,0.0,1.0941302
0.6312726337000001,-1.36687264e-05,-1.36569505e-05,0.0,1.1339995
0.6312726341,-1.3672231599999999e-05,-1.36569506e-05,0.0,1.2137381
0.6312726350000001,-1.36792265e-05,-1.36569508e-05,0.0,1.3732154
0.6312726362,-1.36885986e-05,-1.3656950999999999e-05,0.0,1.5866077
0.6312726374000001,-1.36979675e-05,-1.3656951299999999e-05,0.0,1.8
0.6312726375,-1.36987579e-05,-1.3656951299999999e-05,0.0,1.8
0.6312726377000001,-1.37003394e-05,-1.36569514e-05,0.0,1.8
0.631272638,-1.3703170399999999e-05,-1.36569514e-05,0.0,1.8
0.6312726387,-1.37088258e-05,-1.3656951599999999e-05,0.0,1.8
0.6312726402,-1.3720105e-05,-1.3656951899999999e-05,0.0,1.8
0.6312726430000001,-1.37425352e-05,-1.3656952499999998e-05,0.0,1.8
0.6312726488,-1.37868904e-05,-1.3656953700000001e-05,0.0,1.8
0.6312726602000001,-1.3873635e-05,-1.36569562e-05,0.0,1.8
0.6312726831,-1.40396711e-05,-1.3656960899999998e-05,0.0,1.8
0.6312727289,-1.43448239e-05,-1.36569701e-05,0.0,1.8
0.6312728206,-1.48659108e-05,-1.36569871e-05,0.0,1.8
0.6312730039000001,-1.56510435e-05,-1.3657016499999998e-05,0.0,1.8
0.6312733005,-1.64705894e-05,-1.36570535e-05,0.0,1.8
0.6312736712,-1.70606288e-05,-1.36570858e-05,0.0,1.8
0.6312741502,-1.7480493500000002e-05,-1.36571122e-05,0.0,1.8
0.6312747872,-1.7748600499999996e-05,-1.36571316e-05,0.0,1.8
0.6312756849,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.6312769374,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.6312787381,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6312816236,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6312863416000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6312957777,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6313137176,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6313467955,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6313726274000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6313726275,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6313726276999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6313726281,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6313726289,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6313726305,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6313726337000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6313726341,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.631372635,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6313726361,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.6313726367000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.6313726371,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6313726374,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6313726375000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6313726376,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6313726378,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6313726381,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6313726388,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6313726402,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6313726421,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6313726448,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6313726485,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6313726538,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6313726616,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6313726727,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6313726886,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6313727114,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6313727443,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6313727917,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.6313728599999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6313729585,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6313731007,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6313733061000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6313736031,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6313740323,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6313746526,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6313755496,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6313768469000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6313786014999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6313805841,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6313831431,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6313876120999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6313941299000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6314036276,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6314172973,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6314369395,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6314659067,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6315092063,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6315777197,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6317147465,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6319888,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6324504477,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.633373743,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6352203335000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6389000392,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6462594505,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6609782731,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6809782731,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6879066415999999,-1.36592475e-05,-1.36571499e-05,0.0,0.0
0.6879066417,-1.36569444e-05,-1.36571499e-05,0.018000001600000003,0.0
0.6879066419,-1.36569445e-05,-1.36571499e-05,0.0540000048,0.0
0.6879066423000001,-1.36569445e-05,-1.36571499e-05,0.1260000112,0.0
0.6879066431,-1.36569447e-05,-1.36571499e-05,0.270000024,0.0
0.6879066435,-1.36569448e-05,-1.36571499e-05,0.34200003040000004,0.0
0.6879066439,-1.3656944899999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6879066442,-1.3656945e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6879066444,-1.3656945e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.6879066447000001,-1.36569451e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6879066448,-1.36569451e-05,-1.36571531e-05,0.5775672176000001,0.0
0.6879066449,-1.36569451e-05,-1.36571865e-05,0.5990651012,0.0
0.6879066449,-1.36569451e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.6879066450000001,-1.36569452e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.6879066451,-1.36569452e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6879066452,-1.36569452e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6879066453,-1.36569452e-05,-1.36575965e-05,0.6640652069,0.0
0.6879066454,-1.36569453e-05,-1.3657832e-05,0.6973492626,0.0
0.6879066457999999,-1.36569453e-05,-1.3658308699999999e-05,0.763917374,0.0
0.6879066465,-1.36569455e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6879066471,-1.3656945599999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6879066476000001,-1.3656945699999999e-05,-1.3666984599999999e-05,1.0941303,0.0
0.6879066479000001,-1.36569458e-05,-1.36687264e-05,1.1339995,0.0
0.6879066483,-1.3656945899999999e-05,-1.3672231599999999e-05,1.2137379,0.0
0.6879066492,-1.36569461e-05,-1.36792265e-05,1.3732149,0.0
0.6879066504,-1.3656946299999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.6879066516000001,-1.3656946599999998e-05,-1.36979675e-05,1.8,0.0
0.6879066517,-1.3656946599999998e-05,-1.36987579e-05,1.8,0.0
0.6879066519000001,-1.36569467e-05,-1.37003394e-05,1.8,0.0
0.6879066522,-1.36569468e-05,-1.3703170399999999e-05,1.8,0.0
0.6879066529000001,-1.3656946899999998e-05,-1.37088259e-05,1.8,0.0
0.6879066544,-1.3656947199999998e-05,-1.3720105e-05,1.8,0.0
0.6879066572000001,-1.36569479e-05,-1.37425352e-05,1.8,0.0
0.687906663,-1.36569491e-05,-1.3786890499999999e-05,1.8,0.0
0.6879066744000001,-1.3656951599999999e-05,-1.38736352e-05,1.8,0.0
0.6879066973,-1.36569564e-05,-1.40396714e-05,1.8,0.0
0.6879067431,-1.3656965799999999e-05,-1.4344824499999999e-05,1.8,0.0
