time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5010410727,-1.36592503e-05,-1.3657149799999999e-05,0.0,0.0
0.5010410728,-1.36569477e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.501041073,-1.36569478e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.5010410734,-1.36569478e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.5010410742,-1.3656948e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.5010410746,-1.36569481e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.501041075,-1.3656948199999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5010410753,-1.3656948299999999e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5010410755,-1.3656948299999999e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.5010410758,-1.3656948399999999e-05,-1.36571514e-05,0.5668182695,0.0
0.5010410759,-1.3656948399999999e-05,-1.36571531e-05,0.5775672112,0.0
0.501041076,-1.3656948399999999e-05,-1.36571865e-05,0.5990650945,0.0
0.501041076,-1.3656948399999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5010410761,-1.3656948399999999e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.5010410762,-1.3656948499999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5010410762999999,-1.3656948499999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5010410764000001,-1.3656948499999999e-05,-1.36575965e-05,0.6640651795,0.0
0.5010410765,-1.3656948499999999e-05,-1.3657832e-05,0.6973492149,0.0
0.5010410769,-1.3656948599999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5010410776,-1.36569488e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5010410782,-1.3656948899999999e-05,-1.36627297e-05,0.9931286543,0.0
0.5010410787,-1.3656948999999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.5010410790000001,-1.36569491e-05,-1.36687264e-05,1.1339995,0.0
0.5010410794,-1.3656949199999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5010410802999999,-1.36569494e-05,-1.36792265e-05,1.3732153,0.0
0.5010410815,-1.36569496e-05,-1.36885986e-05,1.5866076,0.0
0.5010410827,-1.36569499e-05,-1.36979675e-05,1.8,0.0
0.5010410828,-1.36569499e-05,-1.36987579e-05,1.8,0.0
0.501041083,-1.36569499e-05,-1.37003394e-05,1.8,0.0
0.5010410833000001,-1.365695e-05,-1.3703170399999999e-05,1.8,0.0
0.501041084,-1.36569502e-05,-1.37088258e-05,1.8,0.0
0.5010410855,-1.36569505e-05,-1.3720105e-05,1.8,0.0
0.5010410883,-1.36569511e-05,-1.37425352e-05,1.8,0.0
0.5010410941,-1.36569523e-05,-1.37868904e-05,1.8,0.0
0.5010411055,-1.3656954799999999e-05,-1.38736351e-05,1.8,0.0
0.5010411284,-1.3656959499999999e-05,-1.4039671200000001e-05,1.8,0.0
0.5010411742,-1.3656968799999998e-05,-1.43448241e-05,1.8,0.0
0.5010412659,-1.36569859e-05,-1.48659111e-05,1.8,0.0
0.5010414492,-1.3657015499999999e-05,-1.5651044e-05,1.8,0.0
0.5010417458,-1.36570528e-05,-1.6470589700000002e-05,1.8,0.0
0.5010421165000001,-1.36570853e-05,-1.7060628999999997e-05,1.8,0.0
0.5010425955,-1.36571119e-05,-1.74804937e-05,1.8,0.0
0.5010432325,-1.36571314e-05,-1.7748600599999998e-05,1.8,0.0
0.5010441302,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.5010453827,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.5010471834,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5010500689,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.501054787,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5010642230000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5010821629000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5011152408,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5011410727,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5011410728,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.501141073,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5011410734,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5011410742,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5011410758,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.501141079,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.5011410794000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5011410804,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.5011410814,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.5011410821,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.5011410824,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5011410827,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5011410828,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5011410829,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5011410831,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.5011410834000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5011410841,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5011410855,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5011410874,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5011410901,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5011410938,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5011410991,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5011411069,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.501141118,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5011411339,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5011411567,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5011411896,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.501141237,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5011413053,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5011414037999999,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.501141546,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5011417514,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5011420484,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5011424776,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5011430979,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5011439949000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5011452922,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5011470468,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5011490294000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5011515884,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5011560574,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5011625752,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5011720729,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5011857426,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5012053848,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.501234352,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5012776516,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.501346165,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5014831918,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5017572453,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.502218893,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5031421883,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5049887788,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5086684845,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5160278958,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5307467184,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5507467184,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5707467184,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5907467183999999,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6076284707999999,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.6076284709,-1.36571499e-05,-1.36569439e-05,0.0,0.018000001600000003
0.6076284711,-1.36571499e-05,-1.36569439e-05,0.0,0.0540000048
0.6076284715000001,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.1260000112
0.6076284723,-1.36571499e-05,-1.36569442e-05,0.0,0.270000024
0.6076284727,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.34200003040000004
0.6076284732,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.4204663043
0.6076284735,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.4703117524
0.6076284737,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.5160211689
0.607628474,-1.36571514e-05,-1.3656944599999998e-05,0.0,0.5668182758000001
0.6076284741,-1.36571531e-05,-1.3656944599999998e-05,0.0,0.5775672176000001
0.6076284742,-1.36571865e-05,-1.3656944599999998e-05,0.0,0.5990651012
0.6076284742,-1.3657207499999999e-05,-1.3656944599999998e-05,0.0,0.6049265925
0.6076284743,-1.3657270499999998e-05,-1.3656944599999998e-05,0.0,0.6166495752
0.6076284744,-1.3657372799999999e-05,-1.3656944599999998e-05,0.0,0.6320225182
0.6076284744,-1.3657472999999999e-05,-1.36569447e-05,0.0,0.6464712605
0.6076284745,-1.36575965e-05,-1.36569447e-05,0.0,0.6640652069
0.6076284747,-1.3657832e-05,-1.36569447e-05,0.0,0.6973492626
0.6076284751,-1.3658308699999999e-05,-1.36569448e-05,0.0,0.763917374
0.6076284758,-1.36597525e-05,-1.3656945e-05,0.0,0.8877622090999999
0.6076284764,-1.36627297e-05,-1.36569451e-05,0.0,0.9931287453000001
0.6076284769,-1.3666984599999999e-05,-1.36569452e-05,0.0,1.0941302
0.6076284771000001,-1.36687264e-05,-1.36569453e-05,0.0,1.1339995
0.6076284776,-1.3672231599999999e-05,-1.3656945399999999e-05,0.0,1.213738
0.6076284785,-1.36792265e-05,-1.3656945599999999e-05,0.0,1.373215
0.6076284797,-1.36885986e-05,-1.36569458e-05,0.0,1.5866075
0.6076284808000001,-1.36979675e-05,-1.36569461e-05,0.0,1.8
0.6076284809,-1.36987579e-05,-1.36569461e-05,0.0,1.8
0.6076284811,-1.37003394e-05,-1.36569461e-05,0.0,1.8
0.6076284815,-1.3703170399999999e-05,-1.36569462e-05,0.0,1.8
0.6076284822,-1.37088258e-05,-1.36569464e-05,0.0,1.8
0.6076284837,-1.3720105e-05,-1.36569467e-05,0.0,1.8
0.6076284865,-1.37425352e-05,-1.36569473e-05,0.0,1.8
0.6076284922,-1.3786890499999999e-05,-1.3656948599999999e-05,0.0,1.8
0.6076285037,-1.38736351e-05,-1.36569511e-05,0.0,1.8
0.6076285266,-1.40396713e-05,-1.36569559e-05,0.0,1.8
0.6076285724,-1.43448243e-05,-1.3656965299999999e-05,0.0,1.8
0.6076286641,-1.48659114e-05,-1.3656982799999998e-05,0.0,1.8
0.6076288474,-1.56510444e-05,-1.3657012999999999e-05,0.0,1.8
0.607629144,-1.647059e-05,-1.36570509e-05,0.0,1.8
0.6076295146999999,-1.70606292e-05,-1.36570841e-05,0.0,1.8
0.6076299937,-1.74804938e-05,-1.3657111199999998e-05,0.0,1.8
0.6076306307,-1.77486007e-05,-1.36571311e-05,0.0,1.8
0.6076315284,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.6076327809,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6076345816000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6076374671,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6076421851,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6076516212,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6076695611,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.607702639,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6077284708,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6077284709,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6077284711,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6077284715,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6077284723,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6077284739000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6077284771,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.6077284776,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.6077284785000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.6077284796,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.6077284802,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6077284805000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6077284808000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6077284809000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6077284811,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6077284812,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6077284816,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6077284823,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6077284836,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6077284856,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6077284883,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6077284919,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6077284973,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6077285050000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6077285161999999,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6077285321000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6077285549,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6077285878,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6077286351000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6077287034,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.607728802,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6077289442,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6077291496,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6077294466,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6077298757999999,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6077304961,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6077313931,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6077326904,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6077344450000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6077364276,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6077389866,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6077434556,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6077499734,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6077594711000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6077731407,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.607792783,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6078217501000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6078650498,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6079335632,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6080705900000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6083446435,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6088062912000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6097295864000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.611576177,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6152558827000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6226152939999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6373341166000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6573341166000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6773341166,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6973341166,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7012189221,-1.36592476e-05,-1.36571499e-05,0.0,0.0
0.7012189221999999,-1.36569444e-05,-1.36571499e-05,0.018000001600000003,0.0
0.7012189224,-1.36569445e-05,-1.36571499e-05,0.0540000048,0.0
0.7012189228,-1.36569445e-05,-1.36571499e-05,0.1260000112,0.0
0.7012189236,-1.36569447e-05,-1.36571499e-05,0.270000024,0.0
0.7012189240000001,-1.36569448e-05,-1.36571499e-05,0.34200003040000004,0.0
0.7012189245,-1.3656944899999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7012189247,-1.3656945e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.701218925,-1.3656945e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.7012189253000001,-1.36569451e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7012189253000001,-1.36569451e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7012189254,-1.36569451e-05,-1.36571865e-05,0.5990651012,0.0
0.7012189255,-1.36569451e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7012189255,-1.36569451e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.7012189256000001,-1.36569452e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7012189257,-1.36569452e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7012189258,-1.36569452e-05,-1.36575965e-05,0.6640652069,0.0
0.701218926,-1.36569452e-05,-1.3657832e-05,0.6973492626,0.0
0.7012189264,-1.36569453e-05,-1.3658308699999999e-05,0.763917374,0.0
0.701218927,-1.36569455e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7012189276,-1.3656945599999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7012189282000001,-1.3656945699999999e-05,-1.3666984599999999e-05,1.0941303,0.0
0.7012189284,-1.36569458e-05,-1.36687264e-05,1.1339995,0.0
0.7012189289,-1.3656945899999999e-05,-1.3672231599999999e-05,1.2137379,0.0
0.7012189297,-1.36569461e-05,-1.36792265e-05,1.3732149,0.0
0.7012189309000001,-1.3656946299999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.7012189321,-1.3656946599999998e-05,-1.36979675e-05,1.8,0.0
0.7012189322000001,-1.3656946599999998e-05,-1.36987579e-05,1.8,0.0
0.7012189324,-1.36569467e-05,-1.37003394e-05,1.8,0.0
0.7012189327999999,-1.36569467e-05,-1.3703170399999999e-05,1.8,0.0
0.7012189335000001,-1.3656946899999998e-05,-1.37088259e-05,1.8,0.0
0.7012189349000001,-1.3656947199999998e-05,-1.3720105e-05,1.8,0.0
0.7012189378000001,-1.36569478e-05,-1.37425352e-05,1.8,0.0
0.7012189435,-1.36569491e-05,-1.3786890499999999e-05,1.8,0.0
0.7012189550000001,-1.3656951599999999e-05,-1.38736352e-05,1.8,0.0
0.7012189779000001,-1.36569564e-05,-1.40396714e-05,1.8,0.0
0.7012190237,-1.3656965799999999e-05,-1.4344824499999999e-05,1.8,0.0
0.7012191153,-1.36569832e-05,-1.4865911599999999e-05,1.8,0.0
0.7012192986,-1.36570134e-05,-1.56510448e-05,1.8,0.0
0.7012195953,-1.36570512e-05,-1.6470590300000002e-05,1.8,0.0
0.701219966,-1.36570842e-05,-1.70606294e-05,1.8,0.0
0.7012204449,-1.36571113e-05,-1.7480494e-05,1.8,0.0
0.7012210819,-1.36571312e-05,-1.7748600799999998e-05,1.8,0.0
0.7012219797,-1.3657143499999999e-05,-1.79046923e-05,1.8,0.0
0.7012232321,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.7012250328999999,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.7012279184,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.7012326364000001,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7012420724999999,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7012600124,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7012930903,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.7013189221,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7013189222,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7013189224,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7013189228,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7013189235999999,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7013189251999999,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7013189284,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.7013189288999999,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7013189298,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.7013189309000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.7013189315,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.7013189317999999,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.7013189321,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7013189322,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7013189323000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7013189325,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7013189328,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7013189335,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.7013189349000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7013189369,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7013189396,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7013189432000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7013189485000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7013189563,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7013189674,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7013189833,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7013190062,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.701319039,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7013190864,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.7013191547000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7013192532000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7013193954,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7013196009,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7013198979,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.701320327,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7013209474000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7013218443,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7013231416,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7013248962,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7013268789,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7013294379,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7013339068000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7013404247,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7013499223,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7013635920000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7013832341999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7014122013999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7014555011,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7015240145,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7016610412000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7019350948,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7023967424,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7033200377,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7051666283,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7088463339,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7162057452,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7186281523,-1.36571499e-05,-1.3659254e-05,0.0,0.0
0.7186281524,-1.36571499e-05,-1.36569502e-05,0.018000001600000003,0.0
0.7186281526,-1.36571499e-05,-1.36569503e-05,0.0540000048,0.0
0.718628153,-1.36571499e-05,-1.36569504e-05,0.1260000112,0.0
0.7186281538,-1.36571499e-05,-1.36569505e-05,0.270000024,0.0
0.7186281542,-1.36571499e-05,-1.36569506e-05,0.34200003040000004,0.0
0.7186281547,-1.3657149799999999e-05,-1.36569507e-05,0.42046638430000005,0.0
0.7186281549000001,-1.3657149799999999e-05,-1.36569508e-05,0.4703118523,0.0
0.7186281552,-1.3657149799999999e-05,-1.36569508e-05,0.5160213088000001,0.0
0.7186281555,-1.3657149799999999e-05,-1.3656952499999998e-05,0.5668184356,0.0
0.7186281555,-1.3657149799999999e-05,-1.3656954199999999e-05,0.5775673974000001,0.0
0.7186281556,-1.3657149799999999e-05,-1.36569876e-05,0.5990653210000001,0.0
0.7186281557,-1.3657149799999999e-05,-1.3657008599999998e-05,0.6049267324000001,0.0
0.7186281557,-1.3657149799999999e-05,-1.3657071699999999e-05,0.6166495552,0.0
0.7186281558,-1.3657149799999999e-05,-1.36571739e-05,0.632022738,0.0
0.7186281559000001,-1.3657149799999999e-05,-1.36572742e-05,0.6464714603,0.0
0.718628156,-1.3657149799999999e-05,-1.3657397599999999e-05,0.6640656465,0.0
0.7186281562000001,-1.3657149799999999e-05,-1.3657633199999998e-05,0.6973498820999999,0.0
0.7186281566,-1.3657149799999999e-05,-1.36581099e-05,0.7639183532,0.0
0.7186281573,-1.3657149799999999e-05,-1.36595542e-05,0.887759871,0.0
0.7186281578000001,-1.3657149799999999e-05,-1.36625316e-05,0.9931160155000001,0.0
0.7186281583999999,-1.3657149799999999e-05,-1.3666786899999999e-05,1.0941186,0.0
0.7186281586000001,-1.3657149799999999e-05,-1.36685282e-05,1.1339722,0.0
0.7186281591,-1.3657149799999999e-05,-1.36720322e-05,1.2136794,0.0
0.7186281599000001,-1.3657149799999999e-05,-1.3679024799999999e-05,1.3730938,0.0
0.7186281611,-1.3657149799999999e-05,-1.3688400100000001e-05,1.5865469,0.0
0.7186281623,-1.3657149799999999e-05,-1.36977723e-05,1.8,0.0
0.7186281623999999,-1.3657149799999999e-05,-1.3698562799999998e-05,1.8,0.0
0.7186281626000001,-1.3657149799999999e-05,-1.3700144399999998e-05,1.8,0.0
0.718628163,-1.3657149799999999e-05,-1.3702975999999998e-05,1.8,0.0
0.7186281636999999,-1.3657149799999999e-05,-1.37086328e-05,1.8,0.0
0.7186281651,-1.3657149799999999e-05,-1.3719914499999999e-05,1.8,0.0
0.718628168,-1.3657149799999999e-05,-1.3742349799999999e-05,1.8,0.0
0.7186281737000001,-1.3657149799999999e-05,-1.3786714999999999e-05,1.8,0.0
0.7186281851999999,-1.3657149799999999e-05,-1.38734788e-05,1.8,0.0
