time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7806901357,-1.36571499e-05,-1.36573552e-05,0.27000002100000003,0.0
0.7806901361,-1.36571499e-05,-1.36573551e-05,0.3420000266,0.0
0.7806901365,-1.36571499e-05,-1.3657355000000001e-05,0.4204661997,0.0
0.7806901368,-1.36571499e-05,-1.36573549e-05,0.4703116073,0.0
0.7806901370000001,-1.36571499e-05,-1.36573549e-05,0.5160210033,0.0
0.7806901372999999,-1.36571499e-05,-1.3657356399999998e-05,0.5668181096,0.0
0.7806901374,-1.36571499e-05,-1.3657358099999999e-05,0.5775670313000001,0.0
0.7806901375,-1.36571499e-05,-1.36573914e-05,0.5990648747,0.0
0.7806901375,-1.36571499e-05,-1.36574124e-05,0.6049264459,0.0
0.7806901376,-1.36571499e-05,-1.3657475399999999e-05,0.6166495883,0.0
0.7806901377000001,-1.36571499e-05,-1.3657577699999998e-05,0.6320222913,0.0
0.7806901378000001,-1.36571499e-05,-1.36576779e-05,0.6464710734,0.0
0.7806901379,-1.36571499e-05,-1.3657801299999999e-05,0.6640647598,0.0
0.7806901380000001,-1.36571499e-05,-1.3658036799999998e-05,0.6973486353,0.0
0.7806901384,-1.36571499e-05,-1.36585134e-05,0.7639163863,0.0
0.7806901391000001,-1.36571499e-05,-1.3659956899999999e-05,0.8877645573999999,0.0
0.7806901397,-1.36571499e-05,-1.3662933799999999e-05,0.9931415640000001,0.0
0.7806901401999999,-1.36571499e-05,-1.3667188199999999e-05,1.094142,0.0
0.7806901405,-1.36571499e-05,-1.36689307e-05,1.134027,0.0
0.7806901409,-1.36571499e-05,-1.3672437e-05,1.2137971,0.0
0.7806901418,-1.36571499e-05,-1.36794342e-05,1.3733371,0.0
0.7806901430000001,-1.36571499e-05,-1.36888029e-05,1.5866685,0.0
0.7806901441999999,-1.36571499e-05,-1.36981685e-05,1.8,0.0
0.7806901443,-1.36571499e-05,-1.3698958899999998e-05,1.8,0.0
0.7806901445,-1.36571499e-05,-1.37005403e-05,1.8,0.0
0.7806901448,-1.36571499e-05,-1.37033706e-05,1.8,0.0
0.7806901454999999,-1.36571499e-05,-1.3709024799999999e-05,1.8,0.0
0.7806901470000001,-1.36571499e-05,-1.3720301399999999e-05,1.8,0.0
0.7806901498,-1.36571499e-05,-1.37427264e-05,1.8,0.0
0.7806901556,-1.36571499e-05,-1.37870715e-05,1.8,0.0
0.7806901669999999,-1.36571499e-05,-1.3873796799999998e-05,1.8,0.0
0.7806901898999999,-1.36571499e-05,-1.4039797299999999e-05,1.8,0.0
0.7806902357000001,-1.36571499e-05,-1.43448893e-05,1.8,0.0
0.7806903274,-1.36571499e-05,-1.4865886e-05,1.8,0.0
0.7806905106,-1.36571499e-05,-1.5650917e-05,1.8,0.0
0.7806908073,-1.36571499e-05,-1.64705144e-05,1.8,0.0
0.7806911780000001,-1.36571499e-05,-1.7060576399999998e-05,1.8,0.0
0.7806916569,-1.36571499e-05,-1.74804615e-05,1.8,0.0
0.7806922939,-1.36571499e-05,-1.77485785e-05,1.8,0.0
0.7806931916,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.780694444,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.7806962447,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.78069913,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7807038478,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7807132835,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7807312257,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.7807643099,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.7807901342,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.7807901343,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7807901345,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7807901349,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7807901357,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7807901373,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7807901405000001,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.7807901409,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.7807901419,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.7807901429,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.7807901436,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.7807901439,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.7807901442,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.7807901442999999,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7807901444,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.7807901446,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7807901449,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7807901455999999,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.780790147,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7807901489,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7807901516,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.7807901553000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7807901606000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7807901684,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7807901795000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7807901954,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.7807902182,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7807902511,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.7807902984999999,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7807903668,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.7807904653000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.7807906075,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.780790813,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.7807911099,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7807915391,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7807921593999999,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7807930564,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7807943537,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7807961083,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7807980909000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7808006499000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7808051189,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7808116367,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7808211344,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7808348041000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7808544463,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7808834135,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7809267131000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7809952265,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7811322533,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7814063068,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7818679544,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7827912497,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7846378402,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7883175456,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7956769565,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8103957783,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8303957783,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8503957783,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8683596881,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.8683596882000001,-1.36571499e-05,-1.36573556e-05,0.0,0.0180000014
0.8683596884,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.0540000042
0.8683596888,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.1260000098
0.8683596896000001,-1.36571499e-05,-1.36573552e-05,0.0,0.27000002100000003
0.86835969,-1.36571499e-05,-1.36573552e-05,0.0,0.3420000266
0.8683596905000001,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4204662997
0.8683596908,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.4703117472
0.868359691,-1.36571499e-05,-1.36573549e-05,0.0,0.5160211632
0.8683596913,-1.36571514e-05,-1.36573549e-05,0.0,0.5668182695
0.8683596914,-1.36571531e-05,-1.36573549e-05,0.0,0.5775672112
0.8683596915,-1.36571865e-05,-1.36573548e-05,0.0,0.5990650945
0.8683596915,-1.3657207499999999e-05,-1.36573548e-05,0.0,0.6049265858
0.8683596916,-1.36572706e-05,-1.36573548e-05,0.0,0.6166495683000001
0.8683596917,-1.3657372799999999e-05,-1.36573548e-05,0.0,0.6320225111
0.8683596917,-1.3657472999999999e-05,-1.36573548e-05,0.0,0.6464712533
0.8683596917999999,-1.36575965e-05,-1.36573548e-05,0.0,0.6640651795
0.868359692,-1.3657832e-05,-1.36573547e-05,0.0,0.6973492149
0.8683596924,-1.3658308699999999e-05,-1.36573546e-05,0.0,0.7639172856
0.8683596930999999,-1.36597525e-05,-1.36573545e-05,0.0,0.8877620994000001
0.8683596937,-1.36627297e-05,-1.3657354399999998e-05,0.0,0.9931286543
0.8683596942,-1.3666984599999999e-05,-1.36573542e-05,0.0,1.0941302
0.8683596943999999,-1.36687265e-05,-1.36573542e-05,0.0,1.1339995
0.8683596949000001,-1.3672231599999999e-05,-1.3657354099999998e-05,0.0,1.2137381
0.8683596958,-1.36792265e-05,-1.36573539e-05,0.0,1.3732154
0.868359697,-1.36885986e-05,-1.36573536e-05,0.0,1.5866077
0.8683596980999999,-1.36979675e-05,-1.3657353399999999e-05,0.0,1.8
0.8683596982,-1.36987579e-05,-1.36573533e-05,0.0,1.8
0.8683596983999999,-1.37003394e-05,-1.36573533e-05,0.0,1.8
0.8683596988000001,-1.3703170399999999e-05,-1.3657353199999999e-05,0.0,1.8
0.8683596995,-1.37088259e-05,-1.3657353099999999e-05,0.0,1.8
0.868359701,-1.3720105e-05,-1.36573527e-05,0.0,1.8
0.8683597038,-1.37425352e-05,-1.36573521e-05,0.0,1.8
0.8683597095000001,-1.37868904e-05,-1.36573509e-05,0.0,1.8
0.868359721,-1.3873635e-05,-1.36573484e-05,0.0,1.8
0.8683597439,-1.40396711e-05,-1.36573435e-05,0.0,1.8
0.8683597896999999,-1.43448239e-05,-1.36573341e-05,0.0,1.8
0.8683598814,-1.48659108e-05,-1.36573167e-05,0.0,1.8
0.8683600646999999,-1.56510436e-05,-1.3657286499999999e-05,0.0,1.8
0.8683603613,-1.64705894e-05,-1.36572486e-05,0.0,1.8
0.868360732,-1.70606288e-05,-1.36572156e-05,0.0,1.8
0.8683612110000001,-1.7480493500000002e-05,-1.36571884e-05,0.0,1.8
0.8683618479,-1.7748600499999996e-05,-1.3657168599999999e-05,0.0,1.8
0.8683627457,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.8683639982,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8683657989,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8683686844,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8683734024,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8683828385000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8684007784000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8684338563,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8684596881,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8684596882,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8684596884,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8684596888,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8684596896000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8684596912,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8684596944,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.8684596949000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.8684596957999999,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.8684596969,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.8684596975,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.8684596978,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.8684596981,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8684596982,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8684596984,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8684596984999999,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8684596989000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8684596996,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597009,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597029000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597056000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597092,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597146,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597223,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597334999999,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597494,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597722,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8684598051000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8684598524,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.8684599207,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8684600193,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8684601615,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8684603669000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8684606639,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8684610931,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8684617134,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8684626104000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8684639077,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8684656623,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8684676449,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8684702039000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8684746729,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8684811907,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8684906884,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.868504358,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8685240003,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8685529674000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8685962671,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8686647805000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8688018073,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8690758608,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8695375084,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8704608037,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8723073943,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8759871,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8833465113,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8844276137000001,-1.36592546e-05,-1.3657149799999999e-05,0.0,0.0
0.8844276138,-1.36569507e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.8844276139999999,-1.36569508e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.8844276144000001,-1.36569509e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.8844276152,-1.3656950999999999e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.8844276155999999,-1.36569511e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.884427616,-1.3656951199999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8844276163,-1.3656951299999999e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8844276165,-1.3656951299999999e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8844276168,-1.36569514e-05,-1.36571514e-05,0.5668182695,0.0
0.8844276169,-1.36569514e-05,-1.36571531e-05,0.5775672112,0.0
0.884427617,-1.36569514e-05,-1.36571865e-05,0.5990650945,0.0
0.884427617,-1.36569514e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8844276171000001,-1.36569514e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8844276172,-1.3656951499999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8844276173,-1.3656951499999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8844276174000001,-1.3656951499999999e-05,-1.36575965e-05,0.6640651795,0.0
0.8844276175,-1.3656951499999999e-05,-1.3657832e-05,0.6973492149,0.0
0.8844276179,-1.3656951599999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8844276186,-1.3656951799999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8844276192,-1.3656951899999999e-05,-1.36627297e-05,0.9931286543,0.0
0.8844276198000001,-1.3656952e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8844276200000001,-1.3656952099999998e-05,-1.36687264e-05,1.1339995,0.0
0.8844276204,-1.3656952199999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8844276213000001,-1.36569523e-05,-1.36792265e-05,1.3732153,0.0
0.8844276225,-1.36569526e-05,-1.36885986e-05,1.5866076,0.0
0.8844276237,-1.3656952799999998e-05,-1.36979675e-05,1.8,0.0
0.8844276238000001,-1.36569529e-05,-1.36987579e-05,1.8,0.0
0.8844276240000001,-1.36569529e-05,-1.37003394e-05,1.8,0.0
0.8844276243000001,-1.3656953e-05,-1.3703170399999999e-05,1.8,0.0
0.884427625,-1.36569531e-05,-1.37088258e-05,1.8,0.0
0.8844276265,-1.36569534e-05,-1.3720105e-05,1.8,0.0
0.8844276293000001,-1.3656954099999999e-05,-1.37425352e-05,1.8,0.0
0.8844276351,-1.36569553e-05,-1.37868904e-05,1.8,0.0
0.8844276465,-1.3656957699999998e-05,-1.38736351e-05,1.8,0.0
0.8844276694000001,-1.3656962399999999e-05,-1.4039671200000001e-05,1.8,0.0
0.8844277153000001,-1.3656971499999999e-05,-1.43448241e-05,1.8,0.0
0.8844278069,-1.3656988399999998e-05,-1.48659111e-05,1.8,0.0
0.8844279902,-1.36570176e-05,-1.5651044e-05,1.8,0.0
0.8844282868000001,-1.3657054199999999e-05,-1.6470589700000002e-05,1.8,0.0
0.8844286575,-1.3657086299999998e-05,-1.7060628999999997e-05,1.8,0.0
0.8844291365,-1.36571125e-05,-1.74804937e-05,1.8,0.0
0.8844297735000001,-1.36571317e-05,-1.7748600599999998e-05,1.8,0.0
0.8844306713,-1.36571437e-05,-1.79046922e-05,1.8,0.0
0.8844319237,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.8844337244,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8844366099000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.884441328,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8844507640000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8844687039000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8845017818,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8845276137,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8845276138000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.884527614,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8845276143999999,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8845276152,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8845276168,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.88452762,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8845276204000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8845276214000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8845276225,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8845276231,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8845276234,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8845276237,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8845276238,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8845276239,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8845276241000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8845276244000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8845276251,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8845276265,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8845276284000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8845276311,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8845276348,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8845276401,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8845276479,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.884527659,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8845276749,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8845276977,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8845277306,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.884527778,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8845278463,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8845279448,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8845280870000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8845282925000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8845285894,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8845290186,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8845296389,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8845305359000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8845318332000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8845335878,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8845355704,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8845381294,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8845425984,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8845491162,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8845586139,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8845722836000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8845919258,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.884620893,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8846641926,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.884732706,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8848697327999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8851437863,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8856054339999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8865287293,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8883753198000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8920550255,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8994144368,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9141332594,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9341332594,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9541332594,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9741332594000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9752086798,-1.36571499e-05,-1.3659248199999999e-05,0.0,0.0
0.9752086799,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.018000001600000003
0.9752086801000001,-1.36571499e-05,-1.3656945e-05,0.0,0.0540000048
0.9752086805,-1.36571499e-05,-1.36569451e-05,0.0,0.1260000112
0.9752086812999999,-1.36571499e-05,-1.36569453e-05,0.0,0.270000024
0.9752086817000001,-1.36571499e-05,-1.36569453e-05,0.0,0.34200003040000004
0.9752086822,-1.3657149799999999e-05,-1.3656945399999999e-05,0.0,0.4204663043
0.9752086824,-1.3657149799999999e-05,-1.36569455e-05,0.0,0.4703117524
0.9752086827,-1.3657149799999999e-05,-1.3656945599999999e-05,0.0,0.5160211689
0.975208683,-1.36571514e-05,-1.3656945599999999e-05,0.0,0.5668182758000001
0.975208683,-1.36571531e-05,-1.3656945599999999e-05,0.0,0.5775672176000001
0.9752086831000001,-1.36571865e-05,-1.3656945699999999e-05,0.0,0.5990651012
0.9752086832,-1.3657207499999999e-05,-1.3656945699999999e-05,0.0,0.6049265925
0.9752086832,-1.3657270499999998e-05,-1.3656945699999999e-05,0.0,0.6166495752
0.9752086833,-1.3657372799999999e-05,-1.3656945699999999e-05,0.0,0.6320225182
0.9752086834000001,-1.3657472999999999e-05,-1.3656945699999999e-05,0.0,0.6464712605
0.9752086835,-1.36575965e-05,-1.3656945699999999e-05,0.0,0.6640652069
0.9752086837,-1.3657832e-05,-1.36569458e-05,0.0,0.6973492626
0.9752086841000001,-1.3658308699999999e-05,-1.3656945899999999e-05,0.0,0.763917374
0.9752086847000001,-1.36597525e-05,-1.3656945999999999e-05,0.0,0.8877622090999999
0.9752086852999999,-1.36627297e-05,-1.36569461e-05,0.0,0.9931287453000001
0.9752086859,-1.3666984599999999e-05,-1.3656946299999999e-05,0.0,1.0941303
0.9752086861,-1.36687264e-05,-1.3656946299999999e-05,0.0,1.1339995
0.9752086865999999,-1.3672231599999999e-05,-1.36569464e-05,0.0,1.2137379
0.9752086874,-1.36792265e-05,-1.3656946599999998e-05,0.0,1.3732149
0.9752086886,-1.36885986e-05,-1.3656946899999998e-05,0.0,1.5866074
0.9752086898,-1.36979675e-05,-1.36569471e-05,0.0,1.8
0.9752086899,-1.36987579e-05,-1.3656947199999998e-05,0.0,1.8
0.9752086901,-1.37003394e-05,-1.3656947199999998e-05,0.0,1.8
0.9752086905,-1.3703170399999999e-05,-1.36569473e-05,0.0,1.8
0.9752086912,-1.37088259e-05,-1.36569474e-05,0.0,1.8
0.9752086926,-1.3720105e-05,-1.36569477e-05,0.0,1.8
0.9752086955,-1.37425352e-05,-1.3656948399999999e-05,0.0,1.8
0.9752087011999999,-1.3786890499999999e-05,-1.36569496e-05,0.0,1.8
0.9752087127,-1.38736352e-05,-1.3656952099999998e-05,0.0,1.8
0.9752087356,-1.40396714e-05,-1.36569569e-05,0.0,1.8
0.9752087814,-1.4344824499999999e-05,-1.36569663e-05,0.0,1.8
