time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5764894295,-1.3657355000000001e-05,-1.3672231599999999e-05,1.213738,0.0
0.5764894304,-1.36573548e-05,-1.36792265e-05,1.373215,0.0
0.5764894316,-1.36573546e-05,-1.36885986e-05,1.5866075,0.0
0.5764894328000001,-1.36573543e-05,-1.36979675e-05,1.8,0.0
0.5764894329,-1.36573543e-05,-1.36987579e-05,1.8,0.0
0.5764894331,-1.36573542e-05,-1.37003394e-05,1.8,0.0
0.5764894335,-1.36573542e-05,-1.3703170399999999e-05,1.8,0.0
0.5764894342,-1.3657354e-05,-1.37088259e-05,1.8,0.0
0.5764894356,-1.3657353699999998e-05,-1.3720105e-05,1.8,0.0
0.5764894385,-1.3657353099999999e-05,-1.37425352e-05,1.8,0.0
0.5764894442,-1.36573518e-05,-1.3786890499999999e-05,1.8,0.0
0.5764894557,-1.36573493e-05,-1.38736351e-05,1.8,0.0
0.5764894786,-1.3657344399999999e-05,-1.40396713e-05,1.8,0.0
0.5764895244,-1.3657335e-05,-1.43448243e-05,1.8,0.0
0.5764896159999999,-1.3657317499999998e-05,-1.48659114e-05,1.8,0.0
0.5764897993,-1.36572872e-05,-1.56510444e-05,1.8,0.0
0.576490096,-1.36572491e-05,-1.647059e-05,1.8,0.0
0.5764904666999999,-1.36572159e-05,-1.70606292e-05,1.8,0.0
0.5764909456,-1.3657188599999999e-05,-1.74804938e-05,1.8,0.0
0.5764915826,-1.3657168699999999e-05,-1.77486007e-05,1.8,0.0
0.5764924804,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.5764937327999999,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.5764955336,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.576498419,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.5765031371,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5765125732,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5765305131,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.576563591,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.5765894228,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.5765894229,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.5765894230999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.5765894235,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5765894243,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5765894259000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.5765894291,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.5765894296,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5765894305000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.5765894316,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.5765894322,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.5765894325,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.5765894328000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5765894329000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.576589433,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5765894332,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.5765894335,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5765894342000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5765894356,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5765894376,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5765894402,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5765894439,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5765894492,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5765894570000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5765894681,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.576589484,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5765895069,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5765895397,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5765895871000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.5765896554,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5765897539,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5765898961,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.5765901016,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5765903985999999,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5765908277,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5765914481,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.576592345,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5765936423000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5765953969,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.5765973796,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.5765999386,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.5766044075,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5766109253,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5766204229999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5766340927,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5766537349,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5766827021,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5767260018,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5767945151,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5769315419,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5772055955,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5776672431,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5785905384000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.580437129,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5841168346,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5914762459,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6061950685,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.6261950685000001,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.6312726274,-1.3657149799999999e-05,-1.36592477e-05,0.0,0.0
0.6312726275,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.0180000014
0.6312726277,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.0540000042
0.6312726281000001,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.1260000098
0.6312726289,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.27000002100000003
0.6312726292999999,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.3420000266
0.6312726297000001,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.4204662997
0.6312726300000001,-1.3657149799999999e-05,-1.36569451e-05,0.0,0.4703117472
0.6312726302,-1.3657149799999999e-05,-1.36569451e-05,0.0,0.5160211632
0.6312726305,-1.36571514e-05,-1.36569452e-05,0.0,0.5668182695
0.6312726305999999,-1.36571531e-05,-1.36569452e-05,0.0,0.5775672112
0.6312726307000001,-1.36571865e-05,-1.36569452e-05,0.0,0.5990650945
0.6312726307000001,-1.3657207499999999e-05,-1.36569452e-05,0.0,0.6049265858
0.6312726308000001,-1.3657270499999998e-05,-1.36569452e-05,0.0,0.6166495683000001
0.6312726309,-1.3657372799999999e-05,-1.36569453e-05,0.0,0.6320225111
0.6312726310000001,-1.3657472999999999e-05,-1.36569453e-05,0.0,0.6464712533
0.6312726311,-1.36575965e-05,-1.36569453e-05,0.0,0.6640651795
0.6312726312,-1.3657832e-05,-1.36569453e-05,0.0,0.6973492149
0.6312726316,-1.3658308699999999e-05,-1.3656945399999999e-05,0.0,0.7639172856
0.6312726323000001,-1.36597525e-05,-1.3656945599999999e-05,0.0,0.8877620994000001
0.6312726329,-1.36627297e-05,-1.3656945699999999e-05,0.0,0.9931286543
0.6312726334000001,-1.3666984499999999e-05,-1.36569458e-05,0.0,1.0941302
0.6312726337000001,-1.36687264e-05,-1.3656945899999999e-05,0.0,1.1339995
0.6312726341,-1.3672231599999999e-05,-1.3656945999999999e-05,0.0,1.2137381
0.6312726350000001,-1.36792265e-05,-1.36569462e-05,0.0,1.3732153
0.6312726362,-1.36885986e-05,-1.36569464e-05,0.0,1.5866076
0.6312726374000001,-1.36979675e-05,-1.36569467e-05,0.0,1.8
0.6312726375,-1.36987579e-05,-1.36569467e-05,0.0,1.8
0.6312726377000001,-1.37003394e-05,-1.36569468e-05,0.0,1.8
0.631272638,-1.3703170399999999e-05,-1.36569468e-05,0.0,1.8
0.6312726387,-1.37088258e-05,-1.3656947e-05,0.0,1.8
0.6312726402,-1.3720105e-05,-1.36569473e-05,0.0,1.8
0.6312726430000001,-1.37425352e-05,-1.36569479e-05,0.0,1.8
0.6312726488,-1.37868904e-05,-1.3656949199999999e-05,0.0,1.8
0.6312726602000001,-1.38736351e-05,-1.36569517e-05,0.0,1.8
0.6312726831,-1.4039671200000001e-05,-1.36569565e-05,0.0,1.8
0.6312727289,-1.43448241e-05,-1.3656965899999999e-05,0.0,1.8
0.6312728206,-1.48659111e-05,-1.36569833e-05,0.0,1.8
0.6312730039000001,-1.5651044e-05,-1.36570134e-05,0.0,1.8
0.6312733005,-1.6470589700000002e-05,-1.36570512e-05,0.0,1.8
0.6312736712,-1.7060628999999997e-05,-1.36570843e-05,0.0,1.8
0.6312741502,-1.74804937e-05,-1.36571113e-05,0.0,1.8
0.6312747872,-1.7748600599999998e-05,-1.36571312e-05,0.0,1.8
0.6312756849,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.6312769374,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6312787381,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6312816236,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6312863416000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6312957777,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6313137176,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6313467955,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6313726274000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6313726275,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6313726276999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6313726281,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6313726289,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6313726305,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6313726337000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6313726341,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.631372635,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6313726361,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.6313726367000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.6313726371,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6313726374,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6313726375000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6313726376,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6313726378,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6313726381,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6313726388,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6313726402,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6313726421,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6313726448,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6313726485,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6313726538,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6313726616,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6313726727,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6313726886,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6313727114,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6313727443,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6313727917,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6313728599999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6313729585,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6313731007,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6313733061000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6313736031,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6313740323,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6313746526,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6313755496,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6313768469000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6313786014999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6313805841,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6313831431,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6313876120999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6313941299000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6314036276,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6314172973,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6314369395,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6314659067,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6315092063,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6315777197,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6317147465,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6319888,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6324504477,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.633373743,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6347929286999999,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6347929288,-1.36573545e-05,-1.36571499e-05,0.018000001600000003,0.0
0.634792929,-1.36573545e-05,-1.36571499e-05,0.0540000048,0.0
0.6347929294000001,-1.3657354399999998e-05,-1.36571499e-05,0.1260000112,0.0
0.6347929302,-1.36573542e-05,-1.36571499e-05,0.270000024,0.0
0.6347929306,-1.3657354099999998e-05,-1.36571499e-05,0.34200003040000004,0.0
0.634792931,-1.3657354e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6347929313,-1.36573539e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6347929315,-1.36573539e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.6347929318000001,-1.3657353799999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6347929319,-1.3657353799999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.634792932,-1.3657353799999998e-05,-1.36571865e-05,0.5990651012,0.0
0.634792932,-1.3657353799999998e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.6347929321000001,-1.3657353799999998e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.6347929322,-1.3657353699999998e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6347929323,-1.3657353699999998e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6347929324,-1.3657353699999998e-05,-1.36575965e-05,0.6640652069,0.0
0.6347929326,-1.3657353699999998e-05,-1.3657832e-05,0.6973492626,0.0
0.6347929329,-1.36573536e-05,-1.3658308699999999e-05,0.763917374,0.0
0.6347929336,-1.3657353399999999e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6347929342,-1.36573533e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6347929348,-1.3657353199999999e-05,-1.3666984599999999e-05,1.0941303,0.0
0.6347929350000001,-1.3657353099999999e-05,-1.36687264e-05,1.1339995,0.0
0.6347929354,-1.3657353e-05,-1.3672231599999999e-05,1.2137379,0.0
0.6347929363,-1.3657352799999999e-05,-1.36792265e-05,1.3732149,0.0
0.6347929375,-1.3657352599999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.6347929387000001,-1.36573523e-05,-1.36979675e-05,1.8,0.0
0.6347929388,-1.36573523e-05,-1.36987579e-05,1.8,0.0
0.6347929390000001,-1.36573522e-05,-1.37003394e-05,1.8,0.0
0.6347929392999999,-1.36573522e-05,-1.3703170399999999e-05,1.8,0.0
0.6347929401,-1.3657352e-05,-1.37088259e-05,1.8,0.0
0.6347929415,-1.36573517e-05,-1.3720105e-05,1.8,0.0
0.6347929443000001,-1.3657351099999998e-05,-1.37425352e-05,1.8,0.0
0.6347929501,-1.3657349799999999e-05,-1.3786890499999999e-05,1.8,0.0
0.6347929615000001,-1.36573474e-05,-1.38736352e-05,1.8,0.0
0.6347929844,-1.36573425e-05,-1.40396714e-05,1.8,0.0
0.6347930303000001,-1.3657333199999999e-05,-1.4344824499999999e-05,1.8,0.0
0.6347931218999999,-1.36573158e-05,-1.4865911599999999e-05,1.8,0.0
0.6347933052,-1.3657285799999999e-05,-1.56510448e-05,1.8,0.0
0.6347936018,-1.36572481e-05,-1.6470590300000002e-05,1.8,0.0
0.6347939725,-1.36572152e-05,-1.70606294e-05,1.8,0.0
0.6347944515,-1.3657188199999999e-05,-1.7480494e-05,1.8,0.0
0.6347950885,-1.36571684e-05,-1.7748600799999998e-05,1.8,0.0
0.6347959863,-1.3657156199999998e-05,-1.79046923e-05,1.8,0.0
0.6347972387,-1.36571509e-05,-1.7966989099999997e-05,1.8,0.0
0.6347990395,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6348019249,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.634806643,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.6348160791,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.634834019,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6348670968,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.6348929287,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6348929288,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6348929289999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6348929294,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6348929302,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6348929318000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.634892935,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.6348929354,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6348929364000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.6348929375,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.6348929381,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6348929384,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6348929387,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6348929388000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6348929389,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.6348929391,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6348929394,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6348929401000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6348929415,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6348929434,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.6348929461,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6348929498,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.6348929551,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6348929629000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.634892974,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6348929899,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6348930127,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.6348930456,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6348930930000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6348931613,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6348932598,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.634893402,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6348936075,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6348939044,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.6348943336,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6348949539000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6348958509,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6348971482,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6348989027999999,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6349008854,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6349034444,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6349079134,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6349144312,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6349239288999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6349375986,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6349572408,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.634986208,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6350295076,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.635098021,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6352350478,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6355091013,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.635970749,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6368940443000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6387406348,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6424203405,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6497797518,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6644985744,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.6844985744000001,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.6959885432,-1.3657149799999999e-05,-1.3659247199999998e-05,0.0,0.0
0.6959885432999999,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.0180000014
0.6959885435000001,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.0540000042
0.6959885439,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.1260000098
0.6959885447,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.27000002100000003
0.6959885451000001,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.3420000266
0.6959885455,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4204662997
0.6959885458,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4703117472
0.6959885461,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.5160211632
0.6959885464000001,-1.36571514e-05,-1.3656944899999998e-05,0.0,0.5668182695
0.6959885464000001,-1.36571531e-05,-1.3656944899999998e-05,0.0,0.5775672112
0.6959885465,-1.36571865e-05,-1.3656944899999998e-05,0.0,0.5990650945
0.6959885466,-1.3657207499999999e-05,-1.3656944899999998e-05,0.0,0.6049265858
0.6959885466,-1.3657270499999998e-05,-1.3656945e-05,0.0,0.6166495683000001
0.6959885467,-1.3657372799999999e-05,-1.3656945e-05,0.0,0.6320225111
0.6959885468,-1.3657472999999999e-05,-1.3656945e-05,0.0,0.6464712533
0.6959885469,-1.36575965e-05,-1.3656945e-05,0.0,0.6640651795
0.6959885471,-1.3657832e-05,-1.36569451e-05,0.0,0.6973492149
0.6959885474999999,-1.3658308699999999e-05,-1.36569451e-05,0.0,0.7639172856
0.6959885481,-1.36597525e-05,-1.36569453e-05,0.0,0.8877620994000001
0.6959885487,-1.36627297e-05,-1.3656945399999999e-05,0.0,0.9931286543
0.6959885493000001,-1.3666984499999999e-05,-1.36569455e-05,0.0,1.0941302
0.6959885495,-1.36687264e-05,-1.3656945599999999e-05,0.0,1.1339995
0.69598855,-1.3672231599999999e-05,-1.3656945699999999e-05,0.0,1.2137381
0.6959885508,-1.36792265e-05,-1.3656945899999999e-05,0.0,1.3732153
0.6959885520000001,-1.36885986e-05,-1.36569461e-05,0.0,1.5866076
0.6959885532,-1.36979675e-05,-1.36569464e-05,0.0,1.8
0.6959885533000001,-1.36987579e-05,-1.36569464e-05,0.0,1.8
0.6959885535,-1.37003394e-05,-1.36569465e-05,0.0,1.8
0.6959885539,-1.3703170399999999e-05,-1.3656946599999998e-05,0.0,1.8
0.6959885546000001,-1.37088258e-05,-1.36569467e-05,0.0,1.8
0.695988556,-1.3720105e-05,-1.3656947e-05,0.0,1.8
0.6959885589000001,-1.37425352e-05,-1.36569477e-05,0.0,1.8
0.6959885646,-1.37868904e-05,-1.3656948899999999e-05,0.0,1.8
0.6959885761000001,-1.38736351e-05,-1.36569514e-05,0.0,1.8
0.695988599,-1.4039671200000001e-05,-1.36569563e-05,0.0,1.8
0.6959886448,-1.43448241e-05,-1.3656965599999999e-05,0.0,1.8
0.6959887364,-1.48659111e-05,-1.3656983099999998e-05,0.0,1.8
0.6959889197,-1.5651044e-05,-1.3657013199999999e-05,0.0,1.8
0.6959892164,-1.6470589700000002e-05,-1.36570511e-05,0.0,1.8
0.6959895871,-1.7060628999999997e-05,-1.36570842e-05,0.0,1.8
0.695990066,-1.74804937e-05,-1.36571113e-05,0.0,1.8
0.6959907030000001,-1.7748600599999998e-05,-1.36571311e-05,0.0,1.8
0.6959916008,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.6959928532,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6959946539999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6959975395,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6960022575000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6960116935999999,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6960296335,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6960627114,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6960885432,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6960885433,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6960885435,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6960885439,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6960885447,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6960885462999999,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6960885495,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
