time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.852064436,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8529877312,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8548343217000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8585140272,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8658734381000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8805922599000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9005922599,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9149133945,-1.36571499e-05,-1.3659246899999998e-05,0.0,0.0
0.9149133946,-1.36571499e-05,-1.36569441e-05,0.018000001600000003,0.0
0.9149133948,-1.36571499e-05,-1.36569441e-05,0.0540000048,0.0
0.9149133952,-1.36571499e-05,-1.36569442e-05,0.1260000112,0.0
0.9149133960000001,-1.36571499e-05,-1.36569444e-05,0.270000024,0.0
0.9149133964,-1.36571499e-05,-1.36569445e-05,0.34200003040000004,0.0
0.9149133969,-1.36571499e-05,-1.36569445e-05,0.42046638430000005,0.0
0.9149133971,-1.36571499e-05,-1.3656944599999998e-05,0.4703118723,0.0
0.9149133974,-1.36571499e-05,-1.36569447e-05,0.5160213288,0.0
0.9149133977,-1.36571499e-05,-1.3656946299999999e-05,0.5668184556,0.0
0.9149133977,-1.36571499e-05,-1.3656948e-05,0.5775674174,0.0
0.9149133978,-1.36571499e-05,-1.36569814e-05,0.599065341,0.0
0.9149133978999999,-1.36571499e-05,-1.36570025e-05,0.6049267524,0.0
0.9149133978999999,-1.36571499e-05,-1.3657065499999999e-05,0.6166495752,0.0
0.914913398,-1.36571499e-05,-1.36571678e-05,0.632022758,0.0
0.9149133981,-1.36571499e-05,-1.3657268e-05,0.6464714603,0.0
0.9149133982,-1.36571499e-05,-1.3657391499999999e-05,0.6640656465,0.0
0.9149133984000001,-1.36571499e-05,-1.3657626999999998e-05,0.697349922,0.0
0.9149133988,-1.36571499e-05,-1.3658103799999998e-05,0.7639184731,0.0
0.9149133994,-1.36571499e-05,-1.3659547999999998e-05,0.887759951,0.0
0.9149134,-1.36571499e-05,-1.36625254e-05,0.9931159755,0.0
0.9149134006,-1.36571499e-05,-1.36667807e-05,1.0941186,0.0
0.9149134007999999,-1.36571499e-05,-1.36685221e-05,1.1339719,0.0
0.9149134013000001,-1.36571499e-05,-1.36720261e-05,1.2136786,0.0
0.9149134021,-1.36571499e-05,-1.3679018599999998e-05,1.3730919,0.0
0.9149134033,-1.36571499e-05,-1.3688394e-05,1.586546,0.0
0.9149134045,-1.36571499e-05,-1.36977663e-05,1.8,0.0
0.9149134046,-1.36571499e-05,-1.3698556699999999e-05,1.8,0.0
0.9149134047999999,-1.36571499e-05,-1.37001384e-05,1.8,0.0
0.9149134052000001,-1.36571499e-05,-1.370297e-05,1.8,0.0
0.9149134059,-1.36571499e-05,-1.3708626799999998e-05,1.8,0.0
0.9149134073,-1.36571499e-05,-1.3719908599999999e-05,1.8,0.0
0.9149134102,-1.36571499e-05,-1.37423439e-05,1.8,0.0
0.9149134159000001,-1.36571499e-05,-1.3786709299999999e-05,1.8,0.0
0.9149134274,-1.36571499e-05,-1.38734735e-05,1.8,0.0
0.9149134503,-1.36571499e-05,-1.4039545499999998e-05,1.8,0.0
0.9149134961,-1.36571499e-05,-1.43447599e-05,1.8,0.0
0.9149135878,-1.36571499e-05,-1.4865937799999998e-05,1.8,0.0
0.9149137710999999,-1.36571499e-05,-1.5651173299999998e-05,1.8,0.0
0.9149140677,-1.36571499e-05,-1.6470666799999998e-05,1.8,0.0
0.9149144384,-1.36571499e-05,-1.70606829e-05,1.8,0.0
0.9149149174000001,-1.36571499e-05,-1.74805267e-05,1.8,0.0
0.9149155544,-1.36571499e-05,-1.77486233e-05,1.8,0.0
0.9149164522,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.9149177047,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.9149195055,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.9149223912,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.9149271095,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.9149365460000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.9149544835000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.9149875551000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.9150133945000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.9150133946,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9150133948,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9150133952,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.915013396,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.9150133976,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.9150134008,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.9150134013000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.9150134021999999,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.9150134033,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.9150134039,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.9150134042,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.9150134045,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.9150134045999999,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.9150134047,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.9150134048999999,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.9150134052,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.9150134059,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.9150134073,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9150134093000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.9150134119000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.9150134156,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.9150134209,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.9150134287,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.9150134398,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.9150134557,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.9150134786,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.9150135114,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9150135588000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.9150136271,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.9150137256,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9150138677999999,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9150140733,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.9150143703,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.9150147994000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9150154198,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9150163166999999,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.915017614,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9150193686,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9150213513000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9150239103000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9150283792,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9150348971,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9150443947,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9150580644,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9150777066000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9151066738,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9151499735,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9152184869000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9153555136,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9156295672,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9160912149,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9170145102,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9188611008,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9225408066999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9299002184,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9446190418,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9646190418,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9846190418,-1.36571499e-05,-1.36592462e-05,0.0,0.0
1.0,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
