time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.792315517,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7923199859,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7923265037,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7923360014,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7923496711,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7923693133,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7923982805,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7924415802,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7925100935,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7926471203,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7929211739,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7933828215,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7943061168000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7961527074000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.799832413,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8071918243,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8219106468999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8250660021999999,-1.36550551e-05,-1.36571499e-05,0.0,0.0
0.8250660023,-1.3657357999999999e-05,-1.36571499e-05,0.0180000014,0.0
0.8250660025,-1.36573579e-05,-1.36571499e-05,0.0540000042,0.0
0.8250660029,-1.36573578e-05,-1.36571499e-05,0.1260000098,0.0
0.8250660037,-1.36573576e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8250660041,-1.36573576e-05,-1.36571499e-05,0.3420000266,0.0
0.8250660046,-1.36573575e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8250660049,-1.36573574e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8250660051,-1.3657357299999998e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8250660054,-1.3657357299999998e-05,-1.36571514e-05,0.5668182695,0.0
0.8250660055,-1.3657357299999998e-05,-1.36571531e-05,0.5775672112,0.0
0.8250660056000001,-1.36573572e-05,-1.36571865e-05,0.5990650945,0.0
0.8250660056000001,-1.36573572e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8250660057,-1.36573572e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8250660058,-1.36573572e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8250660058,-1.36573572e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8250660059000001,-1.36573572e-05,-1.36575965e-05,0.6640651795,0.0
0.8250660061,-1.36573571e-05,-1.3657832e-05,0.6973492149,0.0
0.8250660065,-1.3657356999999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8250660072,-1.36573569e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8250660078,-1.3657356699999998e-05,-1.36627297e-05,0.9931286543,0.0
0.8250660083,-1.36573566e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8250660085,-1.36573566e-05,-1.36687264e-05,1.1339995,0.0
0.825066009,-1.36573565e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8250660099,-1.36573563e-05,-1.36792265e-05,1.3732153,0.0
0.8250660111,-1.3657355999999999e-05,-1.36885986e-05,1.5866076,0.0
0.8250660122000001,-1.3657355699999999e-05,-1.36979675e-05,1.8,0.0
0.8250660123,-1.3657355699999999e-05,-1.36987579e-05,1.8,0.0
0.8250660125000001,-1.3657355699999999e-05,-1.37003394e-05,1.8,0.0
0.8250660129,-1.36573556e-05,-1.3703170399999999e-05,1.8,0.0
0.8250660136,-1.3657355399999999e-05,-1.37088258e-05,1.8,0.0
0.825066015,-1.36573551e-05,-1.3720105e-05,1.8,0.0
0.8250660179,-1.36573545e-05,-1.37425352e-05,1.8,0.0
0.8250660236,-1.3657353199999999e-05,-1.37868904e-05,1.8,0.0
0.8250660351,-1.36573507e-05,-1.38736351e-05,1.8,0.0
0.825066058,-1.36573458e-05,-1.4039671200000001e-05,1.8,0.0
0.8250661038,-1.36573363e-05,-1.43448241e-05,1.8,0.0
0.8250661955,-1.36573186e-05,-1.48659111e-05,1.8,0.0
0.8250663788000001,-1.36572881e-05,-1.5651044e-05,1.8,0.0
0.8250666754,-1.36572498e-05,-1.6470589700000002e-05,1.8,0.0
0.8250670461,-1.3657216299999999e-05,-1.7060628999999997e-05,1.8,0.0
0.8250675251,-1.3657188899999999e-05,-1.74804937e-05,1.8,0.0
0.825068162,-1.36571688e-05,-1.7748600599999998e-05,1.8,0.0
0.8250690598,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.8250703122999999,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8250721129999999,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8250749985,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8250797165,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8250891526,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8251070925,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8251401704,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8251660022,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8251660022999999,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8251660025,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8251660029,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8251660037,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8251660053000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8251660085,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.825166009,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8251660099,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8251660110000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8251660116,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8251660118999999,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8251660122,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8251660123000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8251660125,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8251660126000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.825166013,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8251660137,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8251660150000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.825166017,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8251660197,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8251660233,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8251660287,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8251660364000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8251660476,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8251660635,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8251660863,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8251661192,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8251661665000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8251662348,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8251663333,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8251664756,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.825166681,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8251669779999999,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8251674071999999,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8251680275,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8251689245,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8251702218000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8251719764,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.825173959,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.825176518,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.825180987,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8251875048,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8251970025,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8252106721,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8252303144,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8252592815,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8253025812,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8253710946,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8255081214000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8257821748999999,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8262438225,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8271671178000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8290137084000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8326934141000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8400528253999999,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.854771648,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8747716480000001,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.8947716480000001,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.914771648,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.934771648,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.954771648,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.974771648,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.987385824,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.3659246599999998e-05,0.0,0.0
