time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8934102016000001,-1.36571499e-05,-1.36569442e-05,0.0,0.0540000048
0.8934102020000001,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.1260000112
0.8934102028,-1.36571499e-05,-1.36569445e-05,0.0,0.270000024
0.8934102032,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.34200003040000004
0.8934102036000001,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4204663043
0.8934102039,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4703117524
0.8934102041,-1.36571499e-05,-1.36569448e-05,0.0,0.5160211689
0.8934102044,-1.36571514e-05,-1.3656944899999998e-05,0.0,0.5668182758000001
0.8934102045,-1.36571531e-05,-1.3656944899999998e-05,0.0,0.5775672176000001
0.8934102046000001,-1.36571865e-05,-1.3656944899999998e-05,0.0,0.5990651012
0.8934102046000001,-1.3657207499999999e-05,-1.3656944899999998e-05,0.0,0.6049265925
0.8934102047,-1.36572706e-05,-1.3656944899999998e-05,0.0,0.6166495752
0.8934102048,-1.3657372799999999e-05,-1.3656945e-05,0.0,0.6320225182
0.8934102049000001,-1.3657472999999999e-05,-1.3656945e-05,0.0,0.6464712605
0.893410205,-1.36575965e-05,-1.3656945e-05,0.0,0.6640652069
0.8934102051,-1.3657832e-05,-1.3656945e-05,0.0,0.6973492626
0.8934102054999999,-1.3658308699999999e-05,-1.36569451e-05,0.0,0.763917374
0.8934102062,-1.36597525e-05,-1.36569453e-05,0.0,0.8877622090999999
0.8934102067999999,-1.36627297e-05,-1.3656945399999999e-05,0.0,0.9931287453000001
0.8934102074,-1.3666984599999999e-05,-1.36569455e-05,0.0,1.0941302
0.8934102076,-1.36687265e-05,-1.3656945599999999e-05,0.0,1.1339995
0.893410208,-1.3672231599999999e-05,-1.3656945699999999e-05,0.0,1.213738
0.8934102089000001,-1.36792265e-05,-1.3656945899999999e-05,0.0,1.373215
0.8934102101,-1.36885986e-05,-1.36569461e-05,0.0,1.5866075
0.8934102113,-1.36979675e-05,-1.36569464e-05,0.0,1.8
0.8934102114,-1.36987579e-05,-1.36569464e-05,0.0,1.8
0.8934102116,-1.37003394e-05,-1.36569465e-05,0.0,1.8
0.8934102119,-1.3703170399999999e-05,-1.36569465e-05,0.0,1.8
0.8934102126000001,-1.37088259e-05,-1.36569467e-05,0.0,1.8
0.8934102141,-1.3720105e-05,-1.3656947e-05,0.0,1.8
0.8934102169,-1.37425352e-05,-1.36569476e-05,0.0,1.8
0.8934102227,-1.3786890499999999e-05,-1.3656948899999999e-05,0.0,1.8
0.8934102341000001,-1.38736351e-05,-1.36569514e-05,0.0,1.8
0.893410257,-1.40396713e-05,-1.36569562e-05,0.0,1.8
0.8934103029,-1.43448243e-05,-1.3656965599999999e-05,0.0,1.8
0.8934103945,-1.48659114e-05,-1.3656983099999998e-05,0.0,1.8
0.8934105778000001,-1.56510444e-05,-1.3657013199999999e-05,0.0,1.8
0.8934108744,-1.647059e-05,-1.36570511e-05,0.0,1.8
0.8934112451,-1.70606292e-05,-1.36570842e-05,0.0,1.8
0.8934117241,-1.74804938e-05,-1.36571113e-05,0.0,1.8
0.8934123611,-1.77486007e-05,-1.36571311e-05,0.0,1.8
0.8934132589,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.8934145112999999,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8934163119999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8934191975,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8934239156,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8934333516,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8934512915,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8934843694,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8935102012999999,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8935102014,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8935102015999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8935102020000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8935102028,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8935102044000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8935102076,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.893510208,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.893510209,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.8935102100000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8935102107,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.893510211,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8935102113000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8935102114,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8935102115,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8935102117,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.893510212,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8935102127000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8935102141,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.893510216,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8935102187,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8935102224,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8935102277,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8935102355000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8935102466,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8935102625,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8935102853,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8935103182,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8935103656,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8935104339,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8935105324,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8935106746,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8935108801,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.893511177,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8935116062,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8935122265000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8935131235,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8935144208000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8935161754,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.893518158,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.893520717,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.893525186,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8935317037999999,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8935412015,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8935548712,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8935745134,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8936034806,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8936467802,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8937152936,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8938523204000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8941263739,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8945880216000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8955113169,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8973579074000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9010376131000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9083970244,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.923115847,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9431158470000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9631158470000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9831158470000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36592467e-05,-1.36571499e-05,0.0,0.0
