time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8462435620000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8462441824,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8462450794,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8462463766,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8462481313,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8462501139,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8462526729000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8462571418,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8462636597,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8462731573,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.846286827,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8463064693,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8463354364000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8463787361,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8464472495,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8465842762,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8468583298,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8473199774,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8482432727000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8500898633,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8537695689,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8611289803,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8758478029000001,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8958478029000001,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.9158478029,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.9289200338000001,-1.3657149799999999e-05,-1.3655052799999999e-05,0.0,0.0
0.9289200339,-1.3657149799999999e-05,-1.3657355799999999e-05,0.018000001600000003,0.0
0.9289200341,-1.3657149799999999e-05,-1.3657355699999999e-05,0.0540000048,0.0
0.9289200345,-1.3657149799999999e-05,-1.36573556e-05,0.1260000112,0.0
0.9289200353,-1.3657149799999999e-05,-1.3657355399999999e-05,0.270000024,0.0
0.9289200357,-1.3657149799999999e-05,-1.3657355399999999e-05,0.34200003040000004,0.0
0.9289200361,-1.3657149799999999e-05,-1.36573553e-05,0.4204662044,0.0
0.9289200364,-1.3657149799999999e-05,-1.36573552e-05,0.47031161250000003,0.0
0.9289200367,-1.3657149799999999e-05,-1.36573551e-05,0.5160210091,0.0
0.9289200369,-1.3657149799999999e-05,-1.3657356699999998e-05,0.5668181159,0.0
0.928920037,-1.3657149799999999e-05,-1.3657358299999999e-05,0.5775670377000001,0.0
0.9289200370999999,-1.3657149799999999e-05,-1.3657391699999999e-05,0.5990648813,0.0
0.9289200372,-1.3657149799999999e-05,-1.36574127e-05,0.6049264526,0.0
0.9289200372,-1.3657149799999999e-05,-1.36574757e-05,0.6166495951000001,0.0
0.9289200373000001,-1.3657149799999999e-05,-1.36575779e-05,0.6320222983,0.0
0.9289200374,-1.3657149799999999e-05,-1.36576782e-05,0.6464710806,0.0
0.9289200375000001,-1.3657149799999999e-05,-1.36578016e-05,0.6640647672000001,0.0
0.9289200377,-1.3657149799999999e-05,-1.3658037099999998e-05,0.6973486431,0.0
0.928920038,-1.3657149799999999e-05,-1.36585137e-05,0.7639163948000001,0.0
0.9289200387,-1.3657149799999999e-05,-1.3659957199999999e-05,0.8877645673,0.0
0.9289200393,-1.3657149799999999e-05,-1.3662934099999999e-05,0.993141555,0.0
0.9289200399,-1.3657149799999999e-05,-1.3667188499999999e-05,1.094142,0.0
0.9289200401000001,-1.3657149799999999e-05,-1.3668931e-05,1.134027,0.0
0.9289200405000001,-1.3657149799999999e-05,-1.3672437299999999e-05,1.213797,0.0
0.9289200414,-1.3657149799999999e-05,-1.36794345e-05,1.373337,0.0
0.9289200426,-1.3657149799999999e-05,-1.36888032e-05,1.5866685,0.0
0.9289200438,-1.3657149799999999e-05,-1.3698168799999999e-05,1.8,0.0
0.9289200439,-1.3657149799999999e-05,-1.3698959199999998e-05,1.8,0.0
0.9289200441000001,-1.3657149799999999e-05,-1.37005406e-05,1.8,0.0
0.9289200445,-1.3657149799999999e-05,-1.3703370899999999e-05,1.8,0.0
0.9289200452,-1.3657149799999999e-05,-1.3709025099999999e-05,1.8,0.0
0.9289200466,-1.3657149799999999e-05,-1.37203016e-05,1.8,0.0
0.9289200495000001,-1.3657149799999999e-05,-1.37427267e-05,1.8,0.0
0.9289200552,-1.3657149799999999e-05,-1.3787071799999999e-05,1.8,0.0
0.9289200666,-1.3657149799999999e-05,-1.38737972e-05,1.8,0.0
0.9289200896,-1.3657149799999999e-05,-1.4039797599999999e-05,1.8,0.0
0.9289201354000001,-1.3657149799999999e-05,-1.4344889699999998e-05,1.8,0.0
0.928920227,-1.3657149799999999e-05,-1.4865886400000001e-05,1.8,0.0
0.9289204102999999,-1.3657149799999999e-05,-1.56509175e-05,1.8,0.0
0.9289207069000001,-1.36571499e-05,-1.64705148e-05,1.8,0.0
0.9289210776,-1.36571499e-05,-1.7060576699999996e-05,1.8,0.0
0.9289215565,-1.36571499e-05,-1.7480461699999998e-05,1.8,0.0
0.9289221935,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.9289230912,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.9289243436000001,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.9289261443000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.9289290296,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.9289337474,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.9289431831000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.9289611254000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.9289942095,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.9290200338,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.9290200339000001,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.9290200341,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.9290200344999999,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.9290200353,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.9290200369,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.9290200400999999,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.9290200406,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.9290200415000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.9290200426,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.9290200432000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.9290200435000001,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.9290200438,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.9290200439,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.929020044,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.9290200442000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.9290200445000001,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.9290200452,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.9290200466,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.9290200486,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.9290200512000001,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.9290200549000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.9290200602,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.929020068,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.9290200791,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.9290200949999999,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.9290201178,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.9290201507000001,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.9290201981,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.9290202664,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.9290203649000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.9290205071000001,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.9290207126000001,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.9290210096,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.9290214387,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9290220591,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9290229560000001,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.9290242533,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9290260079,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9290279906,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9290305496,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9290350185,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9290415363,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.929051034,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9290647037,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9290843459,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9291133131,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9291566127,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9292251261000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9293621529,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9296362064,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9300978541,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9310211493,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9328677398,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9365474453000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9439068562,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.958625678,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.978625678,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9893128390000001,-1.36571499e-05,-1.36592473e-05,0.0,0.0
1.0,-1.36571499e-05,-1.3655052e-05,0.0,0.0
