time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7033287576,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7033332266,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7033397444,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7033492420999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7033629118,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.703382554,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7034115212000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7034548208,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7035233342,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.703660361,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7039344146,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7043960622,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7053193575000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7071659482,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.710845654,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7182050657,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7329238891000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7529238891,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7729238891,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7929238891,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8129238891,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.8329238891,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8529238891,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8729238891,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.8929238891,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.9129238891,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.9329238891,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9529238891,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.9729238891,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9811539251000001,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.9811539252,-1.36571499e-05,-1.3657355499999999e-05,0.0180000014,0.0
0.9811539254,-1.36571499e-05,-1.3657355399999999e-05,0.0540000042,0.0
0.9811539258,-1.36571499e-05,-1.36573553e-05,0.1260000098,0.0
0.9811539266,-1.36571499e-05,-1.36573552e-05,0.27000002100000003,0.0
0.9811539269999999,-1.36571499e-05,-1.36573551e-05,0.3420000266,0.0
0.9811539274000001,-1.36571499e-05,-1.3657355000000001e-05,0.4204661997,0.0
0.9811539277000001,-1.36571499e-05,-1.36573549e-05,0.4703116073,0.0
0.981153928,-1.36571499e-05,-1.36573549e-05,0.5160210033,0.0
0.9811539282,-1.36571499e-05,-1.3657356399999998e-05,0.5668181096,0.0
0.9811539283,-1.36571499e-05,-1.3657358099999999e-05,0.5775670313000001,0.0
0.9811539284,-1.36571499e-05,-1.36573914e-05,0.5990648747,0.0
0.9811539285,-1.36571499e-05,-1.3657412499999998e-05,0.6049264459,0.0
0.9811539285,-1.36571499e-05,-1.3657475399999999e-05,0.6166495883,0.0
0.9811539286,-1.36571499e-05,-1.3657577699999998e-05,0.6320222913,0.0
0.9811539287000001,-1.36571499e-05,-1.36576779e-05,0.6464710734,0.0
0.9811539288000001,-1.36571499e-05,-1.3657801299999999e-05,0.6640647598,0.0
0.981153929,-1.36571499e-05,-1.3658036799999998e-05,0.6973486553,0.0
0.9811539293,-1.36571499e-05,-1.36585134e-05,0.7639164463,0.0
0.98115393,-1.36571499e-05,-1.3659956899999999e-05,0.8877645374,0.0
0.9811539306,-1.36571499e-05,-1.3662933799999999e-05,0.9931412642,0.0
0.9811539312,-1.36571499e-05,-1.3667188199999999e-05,1.0941417,0.0
0.9811539314000001,-1.36571499e-05,-1.36689307e-05,1.1340263,0.0
0.9811539318,-1.36571499e-05,-1.3672437e-05,1.2137955,0.0
0.9811539327000001,-1.36571499e-05,-1.36794341e-05,1.3733339,0.0
0.9811539338999999,-1.36571499e-05,-1.36888029e-05,1.5866669,0.0
0.9811539351,-1.36571499e-05,-1.3698168600000001e-05,1.7999999,0.0
0.9811539352,-1.36571499e-05,-1.3698958899999998e-05,1.8,0.0
0.9811539354000001,-1.36571499e-05,-1.37005404e-05,1.8,0.0
0.9811539357000001,-1.36571499e-05,-1.37033706e-05,1.8,0.0
0.9811539365,-1.36571499e-05,-1.3709024899999999e-05,1.8,0.0
0.9811539378999999,-1.36571499e-05,-1.3720301499999999e-05,1.8,0.0
0.9811539408,-1.36571499e-05,-1.37427267e-05,1.8,0.0
0.9811539465,-1.36571499e-05,-1.3787072099999999e-05,1.8,0.0
0.9811539579,-1.36571499e-05,-1.3873797899999999e-05,1.8,0.0
0.9811539808,-1.36571499e-05,-1.40397993e-05,1.8,0.0
0.9811540267000001,-1.36571499e-05,-1.43448929e-05,1.8,0.0
0.9811541183000001,-1.36571499e-05,-1.48658918e-05,1.8,0.0
0.9811543016000001,-1.36571499e-05,-1.56509251e-05,1.8,0.0
0.9811545982000001,-1.36571499e-05,-1.64705201e-05,1.8,0.0
0.9811549689,-1.36571499e-05,-1.7060580699999997e-05,1.8,0.0
0.9811554478000001,-1.36571499e-05,-1.7480464399999998e-05,1.8,0.0
0.9811560848,-1.36571499e-05,-1.7748580299999998e-05,1.8,0.0
0.9811569825,-1.36571499e-05,-1.79046828e-05,1.8,0.0
0.9811582349000001,-1.36571499e-05,-1.79669859e-05,1.8,0.0
0.9811600356,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.9811629209,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.9811676388,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.9811770745,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.9811950168,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.9812281009,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.9812539251,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.9812539252000001,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.9812539254,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.9812539258,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.9812539266,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.9812539282,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.9812539314000001,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.9812539319,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.9812539328000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.9812539339,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.9812539345,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.9812539348,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.9812539351,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.9812539352,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.9812539352999999,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.9812539355000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.9812539358000001,-1.36571499e-05,-1.7980196299999998e-05,0.0,0.0
0.9812539365,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.9812539379,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.9812539399,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.9812539425,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.9812539462,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.9812539514999999,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.9812539593,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.9812539704,-1.36571499e-05,-1.7897462699999997e-05,0.0,0.0
0.9812539862999999,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.9812540090999999,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.981254042,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.9812540894,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.9812541577,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.9812542562,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.9812543984000001,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.9812546039000001,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.9812549008,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.98125533,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9812559504,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9812568473000001,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.9812581446,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9812598992,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9812618819000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9812644409,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9812689098,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9812754276,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9812849253000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.981298595,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9813182372,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9813472044,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9813905039999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9814590174,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9815960442,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9818700977,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9823317454,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9832550406,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9851016310999999,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9887813366,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9943906683,-1.36571499e-05,-1.36550523e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592473e-05,0.0,0.0
